	Score	0.95 MoE	P-Value	Q-Value
GO_SEH1_ASSOCIATED_COMPLEX	0.24045459567096145			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.24045377083966793			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.24045083343072565			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.24043792757371943			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.24043044687081455			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2404217933729497			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24041378167004754			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2403921269737172			
BIOCARTA_CERAMIDE_PATHWAY	0.24039137598711885			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.24037962551920436			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.24036780644017697			
MIR3691_5P	0.2403553652915419			
KEGG_TYPE_II_DIABETES_MELLITUS	0.24035320664068968			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.24034390268631536			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.24034201424495846			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.24033571955824298			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.2403190623038107			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.24029520921546285			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.24028085327779863			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.24028006190757856			
GO_CHROMOSOME_SEGREGATION	0.24027736385105714			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.2402767279009269			
LET_7I_3P	0.24025473815318743			
MIR4421	0.24025371658882969			
GO_REGULATION_OF_CELL_MATURATION	0.24024542020898096			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.24022796080236317			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.240216809444818			
MYOCD_TARGET_GENES	0.24019821107329276			
MIR4320	0.24019422578998365			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.24019254065058027			
MIR3140_5P	0.24018446947744368			
GO_GOLGI_CISTERNA	0.2401786141508942			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.2401705836326475			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.24014861277052552			
GO_CHEMOKINE_BINDING	0.24013937228361498			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.24013068408151675			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.24012165372287528			
MIR499B_3P	0.24011530015008115			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.24010413134203556			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.24010280758803754			
GO_REGULATION_OF_PROTEIN_IMPORT	0.24009706283839125			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.24009411667738317			
ACTWSNACTNY_UNKNOWN	0.24007601564940823			
MIR4758_3P	0.24006463504740488			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2400567822971643			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2400496376268451			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.24004095404888595			
IPA_SPIC_DN	0.2400387332535977			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.24003540063961443			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.24003446124048652			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.24002217968315148			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.24001389868130033			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.24000358135362493			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2400015615517049			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.23999883684204917			
IPA_SIM1_DN	0.2399903857375569			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.23996633575873405			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.23995716992327268			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.23995577233039364			
GO_CELL_GROWTH	0.23994710560392932			
GO_SPECIFIC_GRANULE_MEMBRANE	0.23994299246230935			
GO_INTRACELLULAR_TRANSPORT	0.23993340604850433			
ZNF282_TARGET_GENES	0.23992325999284927			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.23992240270759646			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.23991696936566936			
MIR4518	0.2399165168943301			
GO_HOST_CELLULAR_COMPONENT	0.2399049012699991			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.23990417921544543			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.23990129017949022			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.2398923579832422			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.23988252194248455			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.23987857082860828			
RPA1_TARGET_GENES	0.23987396797154334			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.23987356673573942			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.23986700535165795			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.23986235709194922			
GO_U1_SNRNA_BINDING	0.23985648698704556			
BIOCARTA_IFNA_PATHWAY	0.23985204330577498			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.23984916669447814			
MIR544B	0.23984887037228195			
MIR6731_3P	0.23984745808941663			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.23983832038807987			
GO_EMBRYO_DEVELOPMENT	0.23983135869497293			
IPA_FOXP3_UP	0.23981915592194086			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.23981038808987032			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.23981016771308633			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.23980283942528388			
MIR1910_5P	0.23979772798648885			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2397909952759197			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.23979048251668136			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.23978433595236917			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.2397836169227649			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23977832678820837			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.23975696622098758			
PID_ATM_PATHWAY	0.23975679547213377			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.23975137917736147			
GO_REGULATION_OF_MRNA_BINDING	0.23974300007207078			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.2397354274643999			
GO_ISWI_TYPE_COMPLEX	0.2397349122084267			
MCCLUNG_COCAINE_REWARD_5D	0.23972967727097658			
THILLAINADESAN_ZNF217_TARGETS_UP	0.2397223862391595			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.239696647582442			
GO_PERICENTRIOLAR_MATERIAL	0.23969082250760998			
MIR499A_3P	0.23968349314202886			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2396801268265279			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2396657370151692			
chrXq27	0.23964576628489132			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.23964330986405938			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.239641070990276			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.23964010837993063			
GO_HISTONE_UBIQUITINATION	0.23963424741709854			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.23961067048323698			
GO_FICOLIN_1_RICH_GRANULE	0.23960396716546334			
MIR711	0.23958024132019823			
GO_CHROMATIN_REMODELING	0.23957578435031293			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.2395718563927393			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.23955520189742469			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.23955240207206216			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.23953884654494054			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.239538361362967			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.239534080364676			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.23952821370654043			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2395106243454419			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.23949554520980906			
GO_PEPTIDE_METABOLIC_PROCESS	0.23949512927464772			
DOANE_BREAST_CANCER_CLASSES_DN	0.23948811530866482			
AUNG_GASTRIC_CANCER	0.2394723892885227			
MIR9851_5P	0.23946667103645056			
ELVIDGE_HIF1A_TARGETS_DN	0.2394636591259607			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23945818520718387			
MIR6755_5P	0.23945187412128754			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2394380152457692			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.23942861870086124			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.23940622607699852			
MIR4690_3P	0.23940071333842486			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.2393905847465274			
GO_LYMPHOCYTE_DIFFERENTIATION	0.23937496997100652			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2393694705654919			
ESC_J1_UP_LATE.V1_DN	0.23936601181596334			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.23936443063812374			
REACTOME_GENE_SILENCING_BY_RNA	0.23935654610603077			
GO_EXON_EXON_JUNCTION_COMPLEX	0.23935284041662602			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.2393519571695089			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.23933359658267256			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23932788958321183			
SMAD_Q6	0.2393236243554877			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.23932268648603353			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.2393179890438291			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.23931493384720368			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.23930723658615652			
GO_REGULATION_OF_DNA_BINDING	0.23930351513645473			
MIR5006_5P	0.2393022769609232			
ZNF528_TARGET_GENES	0.23929007753523426			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.23928204229346203			
MIR5591_3P	0.23927543358651956			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.23927407368154102			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.23925859496219828			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.2392541658296614			
SANSOM_APC_MYC_TARGETS	0.2392535963476999			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.2392521124237965			
GO_POSITIVE_REGULATION_OF_GROWTH	0.23923995805089127			
PAX8_TARGET_GENES	0.23923225570574552			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.23922791562283013			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.23922065494472441			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.23921964538678656			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.23921891306760593			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.23921156846256422			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.23921150617777343			
MORI_PRE_BI_LYMPHOCYTE_DN	0.23921086874311118			
GO_ISOMERASE_ACTIVITY	0.2391882667443993			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.23918609155912923			
GO_PLASMA_MEMBRANE_REPAIR	0.23916660170712598			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.23915520226135223			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.23915382146779363			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.23914974410335568			
FERNANDEZ_BOUND_BY_MYC	0.23913439372925965			
CBX5_TARGET_GENES	0.23913230729804058			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.2391254899206697			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.23912356180675173			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.23911141024625865			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.23910528351337007			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.23910212626044872			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.23907719069151745			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.23907670463244032			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.23906732729630212			
GO_TELOMERASE_RNA_LOCALIZATION	0.2390459660996694			
MIR3675_3P	0.23904037508606799			
GO_G_QUADRUPLEX_DNA_BINDING	0.23903811299934688			
GTTATAT_MIR410	0.23903560643654853			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23902489928335427			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.2390239382996927			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.23901129334107812			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.23898944265651517			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.2389820212519038			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.23897442402211394			
GO_THYMUS_DEVELOPMENT	0.2389703032356085			
MAPK3_TARGET_GENES	0.23896095985740304			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.23894452779591124			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.238927136102253			
GO_MULTI_ORGANISM_LOCALIZATION	0.23892397766484505			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.23892126813410647			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.238913321491201			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.2389077186147641			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2389014217023473			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.23889665926761927			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.23888428528156333			
GO_GLIAL_CELL_PROJECTION	0.23887156473290524			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.23886612342797284			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.23886346630158892			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.23885561634547497			
chr20q12	0.2388312595837466			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.23882596986824567			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.23882446014121986			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.23882093288394673			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.2388136952791894			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2388072596998495			
CHEN_ETV5_TARGETS_TESTIS	0.2387997330562232			
GO_PENILE_ERECTION	0.2387965684424702			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2387863773003653			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.23878506535234426			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.23876660920028855			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.23876024042580948			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.23874844844973483			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.23874278863093068			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.23873381453133424			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.23873314398764586			
KOYAMA_SEMA3B_TARGETS_DN	0.23873293543956245			
MIR4768_3P	0.2387306309437549			
BANP_TARGET_GENES	0.23872734383909103			
SMAD4_Q6	0.2387273093073715			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.23871882859060073			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.2387107629118996			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.23870919905790572			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.23870571704946697			
chr10q22	0.23869567249135065			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.23868525411008656			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.2386829549490089			
chr8q24	0.2386713581589997			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.23867054064871157			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.23866516012848213			
MIR10396B_5P	0.23865603885654488			
BCL6B_TARGET_GENES	0.23863838914833835			
GO_TELOMERE_CAPPING	0.23863555429073105			
YAMAZAKI_TCEB3_TARGETS_DN	0.23863462182675643			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.23862301869506683			
SUMO1_TARGET_GENES	0.23861854723497694			
IPA_EP300_DN	0.23861853337563668			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.2385857959082721			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.23857463929365963			
PASINI_SUZ12_TARGETS_UP	0.23856594661962802			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.23856545604199264			
TONG_INTERACT_WITH_PTTG1	0.23855988512039605			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.23855825444357373			
MIR4500	0.23855584324514764			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.2385516036696834			
GO_TELOMERE_LOCALIZATION	0.2385506413876503			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.238550405529449			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2385488466655936			
AGGGCCA_MIR328	0.23853688163109973			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.23852842099289326			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.23852803573406253			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.23850630349952232			
GO_TAT_PROTEIN_BINDING	0.23850454960528977			
MIR6741_3P	0.2385017231708827			
MIR1296_3P	0.23850069617101272			
STANELLE_E2F1_TARGETS	0.23849927175458338			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.23849895336812413			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2384976929193531			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.23849724089138785			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.2384949768649115			
GO_RESPONSE_TO_ANESTHETIC	0.23849187706770092			
BIOCARTA_INTEGRIN_PATHWAY	0.2384801247662384			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.2384786966080111			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.23846947188242598			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.23846712699529185			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.23846373757966802			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23844893394722944			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.23844092901218455			
YANG_BREAST_CANCER_ESR1_DN	0.2384348466149594			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2384305429006394			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2384187561026916			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23840710333404336			
GO_COBALAMIN_METABOLIC_PROCESS	0.23840051968221165			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.23839574634661537			
IPA_YY1_UP	0.23838783338982925			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.23838746416276912			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.23837795543983886			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.23837783048704983			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.23837747132263076			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.23837426483383228			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.23835679031545773			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.23835566636344108			
MIR9900	0.2383504602530644			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.23833660386056085			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.23830884482228615			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.238306417673666			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.23830244828745753			
LIN_MELANOMA_COPY_NUMBER_UP	0.23830064412882246			
GO_DEUTEROSOME	0.23829588722015815			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2382940666076632			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.2382791300215038			
IPA_SIX5_UP	0.23827235992153153			
PID_IL27_PATHWAY	0.2382669160934931			
PID_BARD1_PATHWAY	0.2382649714435143			
TAANNYSGCG_UNKNOWN	0.23826318641999575			
SETD7_TARGET_GENES	0.23826177063300694			
ETS_Q4	0.2382496910601763			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.23823693088390235			
GO_SISTER_CHROMATID_COHESION	0.2382314207138307			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.23820701809664493			
REACTOME_ZINC_TRANSPORTERS	0.23820697328239201			
GO_VITAMIN_TRANSPORT	0.23819638698739773			
IPA_SPI1_UP	0.23819568399024105			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2381869180662882			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.2381802654234663			
IPA_PARP1_UP	0.23817776499192983			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.2381696853781284			
RYBP_TARGET_GENES	0.23815436663465125			
CARD_MIR302A_TARGETS	0.23815185493575608			
chr1q22	0.23814868000335238			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.23813980754693553			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.23813256240414016			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.23812580189261587			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.23811712870920249			
MIKI_COEXPRESSED_WITH_CYP19A1	0.23810976813716164			
MIR6853_5P	0.2381060656377999			
ADA2_TARGET_GENES	0.23807830762884563			
GO_RESPONSE_TO_ATP	0.23806785549490703			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2380594365604957			
FERRANDO_HOX11_NEIGHBORS	0.23805692615626856			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.23804995694267553			
chr1p36	0.2380375390477816			
MIR6727_3P	0.2380354211719521			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.238030048425721			
chr9p21	0.23801072962628234			
MTOR_UP.N4.V1_UP	0.237960875594949			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.23795062124153984			
WHITFIELD_CELL_CYCLE_M_G1	0.23794989038402578			
GO_CELL_CYCLE_ARREST	0.23793427620453952			
REACTOME_CHROMOSOME_MAINTENANCE	0.23792997425073473			
GO_HISTONE_H3_K27_METHYLATION	0.23792690704503222			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.23791898550538482			
GO_U6_SNRNA_BINDING	0.2379061553174988			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.23790576406933503			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.23789873340762596			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.23788011420964464			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.2378731695655061			
GO_LOCOMOTORY_BEHAVIOR	0.23786226943100788			
MIR6799_3P	0.2378540941713399			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.2378524814870291			
