	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2982843638424483			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.298277476911911			
MATTIOLI_MGUS_VS_PCL	0.29823824429028667			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.29795515380218424			
GO_DNA_REPAIR	0.29792446942972617			
GO_RECOMBINATIONAL_REPAIR	0.2976808399193801			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.29737961605140034			
GO_HISTONE_H2A_ACETYLATION	0.29727834484565124			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.29716232827885714			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2970611877197523			
GO_MOLTING_CYCLE	0.29702255490883067			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.2969725598794092			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.29687209064561865			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.2966151189272713			
PARK_APL_PATHOGENESIS_DN	0.296138762272787			
ZC3H11A_TARGET_GENES	0.2956927134111818			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.2955150674597937			
GAL_LEUKEMIC_STEM_CELL_DN	0.2950105137898136			
GO_NON_RECOMBINATIONAL_REPAIR	0.29487927903765543			
GO_ATPASE_ACTIVITY	0.294701418659636			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.29460444612131603			
IPA_NKX3-2_UP	0.2945957383086791			
GO_METAL_CLUSTER_BINDING	0.2944037968406055			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2943963820771324			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.29421064975032735			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2940761884893285			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29401667916677493			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.2938941972563235			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2938449984051819			
GO_SWR1_COMPLEX	0.29342964765798896			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.29318300661897084			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.2929751979452125			
GO_U2_SNRNA_BINDING	0.29263773125990167			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.29242504314929124			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.29219968750466213			
PARENT_MTOR_SIGNALING_DN	0.2920585309171203			
PRC2_EZH2_UP.V1_DN	0.2920279004200595			
GO_REPLICATION_FORK_PROTECTION	0.29189119027667565			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.2918529788650068			
HAHTOLA_SEZARY_SYNDROM_UP	0.2917092656831234			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.2914360675423116			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29142079891411005			
PPARG_01	0.2910211533763535			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.2909607156501296			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.2909590440373925			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.2908485308064212			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.2908165157310805			
CREB3_TARGET_GENES	0.2907648528833377			
GO_DNA_REPLICATION	0.29074214827441736			
E2F1DP1RB_01	0.29072617892938335			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.29046144217212394			
GO_NK_T_CELL_ACTIVATION	0.2903984016939369			
GO_NUCLEAR_SPECK	0.2903830803765349			
GO_AMYLOID_BETA_CLEARANCE	0.29028227377787896			
GO_INTERLEUKIN_2_PRODUCTION	0.29021468106227283			
BIOCARTA_CYTOKINE_PATHWAY	0.2902095506111267			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.28997040375687			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2899637380742478			
WOOD_EBV_EBNA1_TARGETS_UP	0.2899542057643014			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.28971529497544396			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.28967231499889884			
GO_MYELOID_CELL_DEVELOPMENT	0.28965736408035436			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.2896307072469426			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2896307072469426			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.28958393429130197			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.2895435068743146			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.28953711930534654			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.2892834984470499			
PUJANA_BRCA2_PCC_NETWORK	0.28924066691761396			
GO_SYNAPSIS	0.28922512860119753			
IPA_PTTG1_UP	0.2890987195682022			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.28909740402278566			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2888735017888806			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.28886086818959106			
GO_SCHMIDT_LANTERMAN_INCISURE	0.2885199492928617			
PUJANA_XPRSS_INT_NETWORK	0.288409789513705			
GO_DAMAGED_DNA_BINDING	0.28838465770097726			
GO_RESPONSE_TO_HEAT	0.2880894830089099			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2880517406574033			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.28803120291503237			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.2878150911508313			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.287668661028022			
WILLIAMS_ESR1_TARGETS_UP	0.28756531971900895			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2873554814237262			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.2871044098284191			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.287094154320864			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.2870320530974796			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.2869608434441475			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.2869403025278799			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.28690767405458917			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2868888875314715			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.2867178936642569			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.2866910896283347			
BIOCARTA_BARD1_PATHWAY	0.2865960115750836			
IPA_RBBP4_DN	0.2864647583043814			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.2864085912704824			
GO_CELLULAR_EXTRAVASATION	0.28636821992033307			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.28633246275078916			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2863241864517229			
DCA_UP.V1_DN	0.2862566505868087			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.28621797743702027			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.28604624950626595			
GO_NUCLEAR_INCLUSION_BODY	0.28604452738747316			
FISCHER_DREAM_TARGETS	0.2860346627242992			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.2860116354716377			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2859872288817742			
GO_DNA_METABOLIC_PROCESS	0.2859651761374969			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.28594472899048073			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.2859390963109185			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.28592931093303753			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.285914552944235			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.2859013579750942			
GO_MITOTIC_SPINDLE_POLE	0.2855171298378874			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2854702057202735			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2854209608152178			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.28532938831802757			
PIONTEK_PKD1_TARGETS_UP	0.2852480734444684			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2852222498258032			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2849850458439337			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2849668448091586			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2849187162886596			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.28473819127564215			
GO_PODOSOME_ASSEMBLY	0.28462719635615935			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.28460593655343563			
COBLL1_TARGET_GENES	0.2846024719981477			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.28458403784149383			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.28453494147171887			
GO_COHESIN_COMPLEX	0.28445361384109646			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.28436472356659526			
GO_MCM_COMPLEX	0.2843297552210424			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2843029573315574			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.28417900339099766			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.2841063645052744			
IPA_SOX2_UP	0.28404738439247496			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.2838035359470394			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2837619498066229			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28374899097948936			
GO_OOCYTE_MATURATION	0.28372870659070587			
IPA_ALYREF_UP	0.2835785138165667			
BIOCARTA_MAPK_PATHWAY	0.2834790891977416			
GO_CELL_CYCLE_DNA_REPLICATION	0.28341856300540774			
E2F_02	0.2833965365371472			
E2F1_Q6	0.2833908309184809			
E2F4DP1_01	0.28329230856662335			
REACTOME_DEADENYLATION_OF_MRNA	0.2832342757657877			
E2F1DP1_01	0.28322722043736787			
E2F1DP2_01	0.28322722043736787			
E2F4DP2_01	0.28322722043736787			
IPA_SUV39H2_UP	0.2831969537168293			
IPA_TP63_UP	0.2831265673391179			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.28300470291199603			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.282972351419127			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.2828293847363333			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2827987242971975			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2825883731198413			
GO_PHENOTYPIC_SWITCHING	0.2825883731198413			
GO_MACROPHAGE_FUSION	0.28243754953825173			
IPA_SIN3B_DN	0.2823144530966005			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.2823126850864502			
IPA_CIITA_DN	0.28230259097718846			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.28223593324198626			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.28209839117481733			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.2819989609404624			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.28184681230776887			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.28173300175559524			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.2816768187187513			
IPA_ING4_UP	0.2816712881316689			
GO_HAIR_FOLLICLE_MATURATION	0.2816495465953303			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.2816068832657227			
BENPORATH_ES_CORE_NINE	0.28159841457348334			
GO_PROTEIN_FOLDING_CHAPERONE	0.28157288919187434			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.28156986109666204			
IPA_NANOG_UP	0.2814627024542675			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2813281706091392			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.2813075529895562			
CSHL1_TARGET_GENES	0.2812896412768048			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2812770273501466			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.2811702433559996			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.28110775480434597			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2810802251887254			
ID2_TARGET_GENES	0.2809930383631743			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2809916485165302			
GO_CHROMOSOME_ORGANIZATION	0.28090880388654677			
PUJANA_BRCA_CENTERED_NETWORK	0.28081962445164976			
HO_LIVER_CANCER_VASCULAR_INVASION	0.2807915047692648			
GO_CHROMOSOME_SEGREGATION	0.28078070518760134			
GO_MISMATCHED_DNA_BINDING	0.2807494067408774			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2807475419126878			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28071992660723305			
PID_E2F_PATHWAY	0.28070650113689904			
BIOCARTA_DICER_PATHWAY	0.2806714953048701			
GO_PRE_MIRNA_PROCESSING	0.2806333931662352			
GO_ORGANELLE_FISSION	0.2805636554246331			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.28050533761912394			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2804968331240933			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.2804012150060785			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.2803370816942453			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.28031873698118137			
C_MYC_Q16158_TARGET_GENES	0.2802192842163284			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.28021492937788195			
GAL_LEUKEMIC_STEM_CELL_UP	0.2801718760809495			
INAMURA_LUNG_CANCER_SCC_UP	0.2801192535758045			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2801168544163781			
MURAKAMI_UV_RESPONSE_24HR	0.28005053066284863			
BIOCARTA_RNAPOL3_PATHWAY	0.28003774855007035			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.27997489519468877			
MTOR_UP.V1_DN	0.27994189019405413			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.2798428045019051			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.2798378826168563			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.27976430416852077			
BIDUS_METASTASIS_UP	0.27967728498939376			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.279650330019227			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2796431549003332			
GO_PROTEIN_LIPID_COMPLEX	0.27961556355597333			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.2795589883411417			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.27953780891563074			
GSE3982_MAC_VS_TH1_DN	0.27950290052584453			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2793585523891745			
LHX4_TARGET_GENES	0.27932795809934774			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.27929571529672287			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.2792007269413208			
CHOW_RASSF1_TARGETS_UP	0.2791709991750801			
GO_ATPASE_ACTIVITY_COUPLED	0.27907590190147424			
GO_DNA_HELICASE_ACTIVITY	0.27905182725417116			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.2789727025451134			
GO_SNRNA_PROCESSING	0.2789145322339252			
GO_PERICENTRIOLAR_MATERIAL	0.2788964252135373			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.27888499640198544			
BIOCARTA_ATRBRCA_PATHWAY	0.278805439148446			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.27878452781927116			
GO_ISWI_TYPE_COMPLEX	0.2786700731647954			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.2786468342535976			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.27864282770982624			
MORC2_TARGET_GENES	0.278639951581973			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.27857141736446644			
REACTOME_DNA_STRAND_ELONGATION	0.2785182338644097			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2784295371639477			
GO_PROTEIN_KINASE_C_ACTIVITY	0.2784225673339513			
ZNF2_TARGET_GENES	0.278413569234908			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.2783541204733374			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.278294031349209			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2782227637571247			
ZFP3_TARGET_GENES	0.27821626273707906			
GO_EKC_KEOPS_COMPLEX	0.27821023701738634			
GO_CENTRIOLAR_SATELLITE	0.27820451761407583			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2781829852700891			
GO_THREONINE_METABOLIC_PROCESS	0.27814348341355216			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.27809884721705147			
ZBTB12_TARGET_GENES	0.2780630556049894			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.27804432717273636			
IPA_ARNTL_DN	0.2780318169913339			
IPA_MTA2_DN	0.2780318169913339			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.2778776643274704			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.27787064707210096			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2778598452126885			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.277786275539985			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.27777604350319063			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.2777248415715828			
GO_REPLICATION_FORK	0.2777185096003692			
GO_TRANSPOSITION_RNA_MEDIATED	0.2776859097856943			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2776754023942649			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.27760637505884633			
HDAC8_TARGET_GENES	0.2775856056857931			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.27758353928171026			
ZNF23_TARGET_GENES	0.27754998562916383			
MIR4264	0.27754472729850455			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.27753156336029255			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.27745521526438355			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.27743731321520954			
GO_DEUTEROSOME	0.27740439517787874			
REACTOME_MISMATCH_REPAIR	0.27736812359016966			
IPA_GATA2_DN	0.2773160057475835			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2773003195251462			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2772483040593955			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.277222100271229			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.27721050199804087			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.27719451986559435			
CDC73_TARGET_GENES	0.2771428684367288			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.27704648013617006			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.27704059630215605			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.27701522806810164			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.27699909082798596			
KALMA_E2F1_TARGETS	0.2769967367086723			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.27695529642198224			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.2769512754563652			
REACTOME_VITAMINS	0.2769444310825166			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.27689645700046284			
GO_INTEGRATOR_COMPLEX	0.27686496225074647			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2768361790889189			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.2768357054550918			
ABRAMSON_INTERACT_WITH_AIRE	0.27682390653948213			
GO_INCLUSION_BODY_ASSEMBLY	0.2768233801956003			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.27681281595558854			
GO_SYNAPTONEMAL_STRUCTURE	0.27679408888092427			
GO_SISTER_CHROMATID_SEGREGATION	0.2767880926960517			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.27676230529411844			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.27675717711240017			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.27672623185512113			
GO_SNRNA_METABOLIC_PROCESS	0.2766829556637142			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.27665840269066727			
IPA_SIM1_DN	0.27660831546691844			
