	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.24229710431701762			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.24227990519703899			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.24225284159484828			
IPA_FOXG1_UP	0.24225184008752892			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24224817764624804			
CTTTGT_LEF1_Q2	0.2422376258311247			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.24222120524810803			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.2422093260730067			
GO_GENE_SILENCING	0.24220254984054043			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.242192796650416			
MIR342_3P	0.24217611652366194			
REACTOME_ION_CHANNEL_TRANSPORT	0.24216672880419282			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.24215982224528776			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.24213008458606672			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.24210436167472824			
TCGATGG_MIR213	0.24209104397328585			
GO_SEROTONIN_SECRETION	0.2420887367249719			
PID_PLK1_PATHWAY	0.2420702548187254			
GO_ENDOSOMAL_TRANSPORT	0.24207001313197518			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.24206884860784605			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.24206633207419762			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.24206310518901378			
IPA_TFAP2B_UP	0.24205976827592943			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.242056579681112			
SYATTGTG_UNKNOWN	0.24204249520677734			
ZSCAN2_TARGET_GENES	0.2420326553837973			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.24202860960433223			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2420174449881797			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.2420157552552308			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.24201013535931318			
MIR4720_5P	0.24200947269960754			
MIR1972	0.24200186323005898			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24199290836273604			
MIR4313	0.2419876286327402			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.24197404688879662			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.24196873087810414			
GO_GOLGI_TRANSPORT_COMPLEX	0.24196599473135175			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2419658134536842			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.2419622043281908			
REACTOME_METABOLISM_OF_RNA	0.241961940806023			
HOXB6_TARGET_GENES	0.2419587549052933			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.24194891773339927			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.24193520025402257			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2419122144228924			
MIR3934_5P	0.24191101789143915			
chr8q21	0.24190852163137375			
GO_FATTY_ACID_ALPHA_OXIDATION	0.24190436697555245			
MIR885_3P	0.24189858838998787			
CAGNWMCNNNGAC_UNKNOWN	0.24189213341251872			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.2418834339963768			
GO_PORE_COMPLEX	0.2418785772973371			
TATAAA_TATA_01	0.2418700670228776			
GO_GALACTOSIDASE_ACTIVITY	0.24186549507044647			
IPA_HES7_UP	0.24184798080058126			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.2418434848116938			
GO_REGULATION_OF_MRNA_PROCESSING	0.24183034281668683			
PECE_MAMMARY_STEM_CELL_UP	0.24182484934258028			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.24182444061538963			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.24181878146093713			
TST1_01	0.2418028102775383			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.24179070582810314			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.24177969720093276			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.2417759884160478			
ER_Q6	0.24176366791680554			
GO_MEMORY	0.24175554835366025			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.24174802653239133			
IPA_ETV1_UP	0.24174790242318975			
ACCATTT_MIR522	0.24174648145119274			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24174324157391006			
TRAYNOR_RETT_SYNDROM_DN	0.24174045978436173			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.24173323684819606			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.2417294098873558			
GO_RESPONSE_TO_PH	0.24171255299617922			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2417076872704826			
GO_ACROSIN_BINDING	0.24169663605907848			
KASLER_HDAC7_TARGETS_2_DN	0.2416961540011956			
TCF1P_Q6	0.24168951079154713			
MIR4312	0.24168784642996927			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.24168320545166505			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.24168098985332437			
ZSCAN5DP_TARGET_GENES	0.24166901341061175			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.24166595053306872			
chr13q22	0.24166514727119254			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.241655454703849			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.24165106716242443			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.24164754757311876			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.24164664576791287			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2416442449378879			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2416410468490752			
GO_NURD_COMPLEX	0.24164091020889208			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.2416383930688334			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.24163031648624442			
MIR4709_5P	0.24162964601310127			
GO_REGULATION_OF_FEAR_RESPONSE	0.24162772260291024			
chr6p11	0.2416250110577266			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.24160337932883724			
GO_IRIS_MORPHOGENESIS	0.24160095781103005			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.24159611210612666			
GO_GLYCINERGIC_SYNAPSE	0.2415882525514168			
CHX10_01	0.24158690800940055			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2415727367482522			
MIR5588_5P	0.24157262746641908			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2415544800334962			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.24154349895140018			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.24154215320501918			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.24153412705573785			
GO_CYTOPLASMIC_MICROTUBULE	0.24152880784866218			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.24152451907164815			
IPA_NFIL3_DN	0.24152339871476997			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.24151412045346576			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.24148749446596354			
GO_PROTEIN_AUTOPROCESSING	0.24146472086822662			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.24146177972216545			
IPA_IRX4_UP	0.24145957550888736			
GO_CATECHOLAMINE_SECRETION	0.24145818004079436			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.24145737920991986			
DASU_IL6_SIGNALING_SCAR_DN	0.24145726307896673			
IPA_HSF1_UP	0.24145672085920622			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.24145503231741447			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.241445846114772			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.24143931389772563			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.24141435905595518			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2413979237682221			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.24139681325642007			
KEGG_GLYCEROLIPID_METABOLISM	0.24138432837187773			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.24136505297656513			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.24136321836019015			
GO_MAINTENANCE_OF_CELL_NUMBER	0.24133817406809077			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.24133396376450714			
GO_MESENCHYME_DEVELOPMENT	0.24133367519364984			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.24133341374264497			
MIR3614_3P	0.24133056462791044			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.24131841296668669			
ABBUD_LIF_SIGNALING_1_DN	0.24131801455367766			
IPA_MAFF_UP	0.2413043275089581			
CAFFAREL_RESPONSE_TO_THC_DN	0.24130367166310224			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.24129383907858065			
GO_DRINKING_BEHAVIOR	0.24128963507098816			
DLX4_TARGET_GENES	0.2412847335294957			
IPA_PAX3_UP	0.24127554095037068			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.24127471546829643			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24126979203881393			
GO_CITRULLINE_METABOLIC_PROCESS	0.24126966640516526			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24126786153179536			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.24125431331757355			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2412442487673137			
MIR1279	0.2412399886426469			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.24123382012563283			
CAIRO_LIVER_DEVELOPMENT_DN	0.24122878492768968			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.24122832377811515			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.24122230915388462			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.24120414540308202			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.2411958230271525			
BDP1_TARGET_GENES	0.2411772183066771			
ZNF197_TARGET_GENES	0.24117234144460276			
MIR513A_3P_MIR513C_3P	0.24116626832036717			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.2411637690870882			
NRSF_01	0.24115799382188538			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24114831061063313			
RREB1_01	0.24114495455679302			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2411420348399058			
IPA_CDX2_UP	0.24114109036425363			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.24113907214630395			
MIR3529_5P	0.24113668549591946			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2411155572544359			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.24110499015609727			
GO_ATP_METABOLIC_PROCESS	0.24109654675945283			
GO_RETROGRADE_AXONAL_TRANSPORT	0.24109517459358168			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2410811579991736			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.24106531812204587			
chr3q21	0.2410595889124546			
SANCHEZ_MDM2_TARGETS	0.2410590633826507			
GO_NUCLEOSOME_POSITIONING	0.24105566356724825			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.24105528002666346			
GO_REGULATION_OF_HEART_RATE	0.2410394891745893			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.24103510516570023			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.24102713527530173			
MOOTHA_MITOCHONDRIA	0.24102137965560114			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24101484663737288			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.24101266994614318			
GO_MYOSIN_II_COMPLEX	0.24100459291247242			
HSIAO_LIVER_SPECIFIC_GENES	0.24099911459709902			
GO_CIS_GOLGI_NETWORK	0.2409983218306328			
GO_S100_PROTEIN_BINDING	0.24099229767470284			
CBX5_TARGET_GENES	0.24098609278536595			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.24097455585011054			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2409554113361664			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.24094918606929658			
MIR3122	0.2409372817375699			
ZMYM2_TARGET_GENES	0.24093451918429185			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24093340473119126			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.24092670759354973			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.24091166558835697			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.24090261892889758			
KANG_DOXORUBICIN_RESISTANCE_DN	0.2408811720483585			
IPA_SPDEF_UP	0.2408801907239961			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.24086813706101412			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2408664493945028			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.24086106089333703			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.24085279672082918			
TAGCTTT_MIR9	0.24085240026958193			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.24083080892072686			
GO_CELL_BODY	0.24082054001705439			
MIR596	0.24081953317597665			
MIR3907	0.24081430290940423			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.24081013596210105			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.24081007739185745			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.24080313216097318			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.24079950012730109			
GO_CATALYTIC_COMPLEX	0.2407980858567754			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2407927566206782			
MIR5700	0.24078855616623399			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.24078508156815126			
GO_MUSCLE_MYOSIN_COMPLEX	0.240766465060353			
chr4q21	0.2407654229461989			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.24076272797654985			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.24075628798714854			
MIR148A_5P	0.2407472553631102			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.2407373774378183			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2407290652989526			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.24072891909213812			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.24072854390075085			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.24070286361952942			
GO_NEURON_TO_NEURON_SYNAPSE	0.24070199899876885			
IPA_HEYL_DN	0.24070094636974113			
KOYAMA_SEMA3B_TARGETS_DN	0.24069490812200667			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2406794468356956			
GO_DENDRITIC_SPINE_MEMBRANE	0.24067460804992652			
MIR6796_5P	0.24066813043480867			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.2406617553615407			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2406609521557217			
GO_RESPONSE_TO_GONADOTROPIN	0.24065751193297077			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.2406551973510003			
REACTOME_MITOPHAGY	0.24065074373978643			
AAGWWRNYGGC_UNKNOWN	0.24064976803540217			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2406250589303568			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.240618981484886			
GO_TAU_PROTEIN_BINDING	0.24061379962480575			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.24060032749158508			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.24059549277964665			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.240591590278517			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.24058652766771943			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.24058313613446872			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24057762278641268			
GO_EPITHELIAL_TUBE_FORMATION	0.24057343653128385			
HFH4_01	0.2405717512737636			
KINNEY_DNMT1_METHYLATION_TARGETS	0.24056132825192025			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.24055450538358492			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.24053844476852432			
GO_INTRACELLULAR_TRANSPORT	0.24053299716377552			
chr4q12	0.24052202389535046			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.24051754264334116			
GO_CILIUM	0.24050711377381812			
MIR1539	0.24049940032057912			
GO_FATTY_ACID_ELONGATION	0.2404905855357948			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2404816244790805			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.24047402887894037			
GO_CONVERGENT_EXTENSION	0.24046222263145037			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.24046215898245232			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.24045860418172105			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.24044216703576			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.24043612790181954			
HALLMARK_XENOBIOTIC_METABOLISM	0.24043336129395956			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.2404286613635628			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.24042612471745534			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.24042534422035844			
LEE_SP4_THYMOCYTE	0.24041021424168857			
TGFB_UP.V1_DN	0.24040773067279536			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.24040463401937362			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.24040447996561287			
IPA_PAX6_DN	0.24040138753106985			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.24039089838552705			
MIR452_3P	0.24038985754328			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.2403842906356859			
GO_BOX_H_ACA_RNP_COMPLEX	0.24038321710867913			
GO_BOX_H_ACA_SNORNA_BINDING	0.24038321710867913			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.24038321710867913			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.24038321710867913			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.24037451556160766			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.24036174975498956			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.24035312666255346			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2403508665094139			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.24034100956674942			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.24033793261983835			
NFE2L1_TARGET_GENES	0.2403277707426204			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.24032565025208433			
IPA_NEUROD4_UP	0.24030165158779285			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.2402983793536751			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2402907191335637			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.24029071286460751			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.2402905688976344			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.24028842472983483			
NRF2_01	0.24026227701934577			
IPA_ZBTB7A_DN	0.24025770947752145			
MIR8087	0.2402560148187103			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2402516134027092			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2402487428359028			
IPA_PAX6_UP	0.24024088548720868			
CACBINDINGPROTEIN_Q6	0.24024013033038027			
GO_RNA_POLYMERASE_I_ACTIVITY	0.24023828028241434			
GO_RNA_POLYMERASE_I_COMPLEX	0.24023828028241434			
IPA_BHLHE40_UP	0.2402347500880572			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.24023288890783823			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2402221824955236			
GO_SUPRAMOLECULAR_POLYMER	0.24021980064356568			
GO_OLFACTORY_RECEPTOR_BINDING	0.2402195167590081			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2402158180989481			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.24021504151687134			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.240213026754454			
ATGTTTC_MIR494	0.24020710691785013			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.24019868348145673			
MIR4665_5P	0.2401848701244991			
IPA_NKX2-1_DN	0.24017346479483245			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.24015822603751555			
GO_CARDIAC_CONDUCTION	0.24015076073078268			
MCGOWAN_RSP6_TARGETS_UP	0.24014764304061673			
chr2p11	0.2401427679539101			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.24013398641739064			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.24013243147455451			
GO_MITRAL_VALVE_DEVELOPMENT	0.24012892210447015			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.24012621890636604			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.24012560492182655			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2401193493412584			
GO_ZINC_ION_TRANSPORT	0.24010004809825472			
MIR4725_3P	0.24009597500611235			
CCTGTGA_MIR513	0.24009262915343588			
GO_RNA_POLYMERASE_BINDING	0.2400903378659843			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.24008288056454638			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.24007520354885564			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.24006900365991424			
chr15q11	0.24005431069266966			
GO_LAMELLAR_BODY	0.24004933022082778			
GTCAGGA_MIR378	0.2400396196132444			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.24003855362681345			
MIR183_5P	0.24003670303585595			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.24003534090568746			
PID_MYC_ACTIV_PATHWAY	0.24003279000096328			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.2400310102713497			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2400283705358265			
IPA_HOXA3_UP	0.24002394978183433			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.24001656630552246			
GO_REGULATION_OF_ANOIKIS	0.24001338004825148			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.24001023712528238			
GTCGATC_MIR3695P	0.24000384193660412			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.24000042819689676			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.240000042126654			
GO_REGULATION_OF_ORGAN_GROWTH	0.23999447389542017			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23999261849519518			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.23998946695292758			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.23997524348042382			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.23996674590443132			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.23995835294651158			
PID_ERBB_NETWORK_PATHWAY	0.2399440995514079			
GO_GROWTH	0.2399427124931066			
GO_MACROLIDE_BINDING	0.23993832275038599			
ZNF784_TARGET_GENES	0.23993627830469066			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.23993226750348787			
GO_DIENCEPHALON_DEVELOPMENT	0.23992463657820276			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.23992405536050254			
GO_COENZYME_A_METABOLIC_PROCESS	0.2399049541513781			
