	Score	0.95 MoE	P-Value	Q-Value
POU3F2_02	0.30287420092356354			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.30284325959867386			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.3022414313931175			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.30206019065713113			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.3019888812982046			
MIR6760_3P	0.30192280856913717			
IPA_SOX1_UP	0.30189574356172055			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.30162811048304555			
POU6F1_01	0.3007591151233461			
LIU_CMYB_TARGETS_DN	0.3002998001329103			
IPA_SMARCA2_UP	0.3001152092609255			
GO_ELL_EAF_COMPLEX	0.29995282817020924			
MIR4784	0.2996468766459025			
OCT1_02	0.2991570173425094			
MIR3150B_3P	0.2986811675997438			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.2985538921076739			
MIR4781_3P	0.29797688308841525			
MARZEC_IL2_SIGNALING_DN	0.297685686212824			
IPA_RFX1_DN	0.2973833672476171			
MIR4689	0.2972469146644229			
GO_P_BODY	0.296357132844586			
MIR3202	0.29630107792193605			
MIR320E	0.29621839791570276			
CDX2_Q5	0.2959992309071555			
GATA1_04	0.2958558906986648			
COLLER_MYC_TARGETS_DN	0.29576473222727756			
TGCAAAC_MIR452	0.29547717919497996			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.2943219400667525			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.2937748856415917			
IPA_PCGF2_UP	0.2937049176415766			
MIR6812_5P	0.29347859576968033			
PAX4_04	0.2933635597682212			
CAGNYGKNAAA_UNKNOWN	0.293314372549813			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.29317891610819174			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.29292248598868587			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.2928902439059528			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.292717444139678			
MIR8077	0.2926322436136661			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2917440600811504			
TNCATNTCCYR_UNKNOWN	0.2915554367751901			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.2915111623468503			
MIR6793_5P	0.2908908442159886			
MIR10398_5P	0.29008774546386107			
TBP_01	0.2897521625401174			
MIR6500_3P	0.289096883427993			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.2888754462103507			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.28872856834067223			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.28859485849863437			
RREB1_01	0.2884375556579738			
MIR6762_3P	0.28773726191579857			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.2875974539197428			
CATTGTYY_SOX9_B1	0.2874607975842076			
GO_DENDRITIC_TRANSPORT	0.28737790029242016			
MIR4709_3P	0.28719355377299804			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2871040938777155			
GO_SUMO_POLYMER_BINDING	0.2869146918221352			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.2867105050638397			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.2866378184704013			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.2860254717058981			
MIR4720_3P	0.2859851714556261			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.28581233122435307			
PAX3_01	0.28566383800238			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2855562477234214			
MIR4267	0.2854662931630314			
MIR4738_3P	0.2853534896032287			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.2853245222046109			
chrXp11	0.2853016868867234			
AACWWCAANK_UNKNOWN	0.28528993534559444			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.2850778502421471			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.2849080900629642			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.28480291211283404			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.28474213157249606			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2844866649454249			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.2842647447062695			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.28416595644342596			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.28408739865557325			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.28405262514860513			
BIOCARTA_BOTULIN_PATHWAY	0.2837150987134791			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2835348106348639			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.28346162300369915			
GATA1_01	0.2829785425165189			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2829439421969683			
CCAGGGG_MIR331	0.28274789544407736			
GTF3A_TARGET_GENES	0.2827421476773031			
MIR6895_3P	0.2826500993898185			
MIR4318	0.28248913165924244			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2824612025531784			
GO_RESPONSE_TO_BRONCHODILATOR	0.2824451726533408			
MIR4297	0.28242336767294646			
REACTOME_CA2_PATHWAY	0.28233712526743365			
ZNF239_TARGET_GENES	0.28229666691579486			
GCTCTTG_MIR335	0.2822167459189218			
MIR30C_2_3P	0.28185680446826705			
MEF2_01	0.28181176050949963			
MIR593_3P	0.28177293512395585			
MIR4418	0.2817370431873351			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.28169882997699935			
ABDELMOHSEN_ELAVL4_TARGETS	0.28167047709287923			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2816598409917151			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.2816202146609739			
IPA_SKIL_UP	0.28150396217809653			
ARP1_01	0.2814317665286942			
MIR4713_3P	0.28135438657843836			
IPA_RUNX1T1_DN	0.28132540308952014			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.28119435897575357			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.280989157174097			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.28085055508758777			
GO_CILIARY_BASE	0.2808481711791995			
MIR3126_3P	0.2807672494571068			
MIR7977	0.280609215792322			
GO_MAIN_AXON	0.2804574460673106			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.28030402336730764			
CAGCTG_AP4_Q5	0.2801499434931099			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.2801310979543045			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.27999687094132053			
MIR4430	0.27958827887881843			
OSF2_Q6	0.2794920443198251			
IPA_CHAF1A_DN	0.2793398756319831			
OVOL3_TARGET_GENES	0.27927653416112524			
GO_ELASTIC_FIBER_ASSEMBLY	0.2790516064418832			
VALK_AML_CLUSTER_16	0.2788828302343544			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.2788193233295743			
TGTYNNNNNRGCARM_UNKNOWN	0.2787189697797341			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.27853419556919484			
MIR4273	0.2784149922302193			
AAANWWTGC_UNKNOWN	0.27829526763270435			
MIR4497	0.27820684385386857			
MIR383_3P	0.27805113470095977			
SNACANNNYSYAGA_UNKNOWN	0.2779975462261935			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.27797292663876016			
HTF_01	0.2778630875748714			
IPA_POU3F1_DN	0.2778629930983285			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.2778098539171789			
HOLLERN_EMT_BREAST_TUMOR_UP	0.2774258030108564			
CUI_TCF21_TARGETS_UP	0.2773177073158734			
GO_DIACYLGLYCEROL_BINDING	0.2773020078544301			
CTCTATG_MIR368	0.2772285614026935			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.2771529571263511			
GO_MUSCLE_MYOSIN_COMPLEX	0.27706548643783496			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.27683373287136853			
LIANG_SILENCED_BY_METHYLATION_DN	0.27672406363272317			
MIR4279	0.27665114761791715			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2766322014183066			
STAT5A_01	0.27661104090567873			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.27651482478547784			
SPZ1_01	0.2764851765855261			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.2764579892668758			
GATA6_01	0.27641318303983414			
IPA_DLX5_UP	0.27635728765744144			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2762425716835189			
FOXM1_01	0.2762128648011833			
MIR30C_1_3P	0.27615110852565505			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2761211046985897			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.27609838369066003			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.2760859467406257			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.27602480029681853			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.2759469383878295			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.27586707971780694			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.2758375475750758			
GO_SYNAPTIC_VESICLE_PRIMING	0.2756937432770952			
MIR6839_3P	0.27567030729157616			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.27564266884148375			
MIR7111_3P	0.2755963298978576			
MIR208B_3P	0.2755631509216132			
GO_SPLEEN_DEVELOPMENT	0.27531560176036624			
OCT1_05	0.2751634273204326			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.27515906699957726			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.2750184276502855			
MIR6824_5P	0.27499276491159647			
GO_AORTA_MORPHOGENESIS	0.2749787749308273			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.27495690351884355			
TOMLINS_PROSTATE_CANCER_DN	0.2749032293609272			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.27479228831589436			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.2746546974035045			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.27461291778858926			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.2746089378088229			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.27442214382787783			
GGGGCCC_MIR296	0.2743980185542972			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.27425604672564347			
REACTOME_PLATELET_HOMEOSTASIS	0.2742522805793738			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.27422926347842136			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.27414608320999356			
STAT5A_04	0.27405148108074795			
OCT1_04	0.2740095528574492			
MIR4498	0.27399216683611977			
ACAWYAAAG_UNKNOWN	0.27376280014575555			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2736757322252894			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.2734813932078754			
PIEPOLI_LGI1_TARGETS_DN	0.27341995326158836			
MIR509_5P	0.2730890011827881			
MIR598_5P	0.2730286511809951			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.2730255347534958			
MIR5001_5P	0.27301973856589			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2729322028140616			
REACTOME_ECM_PROTEOGLYCANS	0.2729288231026768			
MIR655_5P	0.27278841079596955			
REACTOME_MYOGENESIS	0.2727743257026611			
MIR6785_5P	0.27252278914754685			
MIR4759	0.2722438532500752			
TING_SILENCED_BY_DICER	0.2721746396256237			
RSRFC4_01	0.27212181730378304			
MIR6733_5P	0.2720633340430096			
GO_ASSOCIATIVE_LEARNING	0.2719953991286143			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2719922864383978			
MIR762	0.27189595894237045			
MIR6739_5P	0.2718336201206373			
GO_BLOC_1_COMPLEX	0.2717877871869646			
IPA_MYOCD_UP	0.2717328531348169			
MIR584_5P	0.27162553104521653			
GO_DSRNA_TRANSPORT	0.2716208851039874			
CTAWWWATA_RSRFC4_Q2	0.27152953234208915			
MIR1263	0.27145999193773773			
COLDREN_GEFITINIB_RESISTANCE_UP	0.2713615410939236			
MSX1_01	0.27129674305098883			
ZSCAN4_TARGET_GENES	0.2711979971039916			
MIR6765_5P	0.27118060238584696			
GATA1_03	0.27114826909981654			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.27108161600636815			
MIR4795_5P	0.270941627504506			
MIR6757_3P	0.27090681302744585			
GTGTCAA_MIR514	0.2708820599162678			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.2708144871171922			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.2708007620545676			
MIR4717_5P	0.2707772397957855			
MIR28_3P	0.2706645012447801			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.27063350472805453			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2702684086293375			
IPA_SKI_UP	0.2700809350161749			
MIR6797_5P	0.2698945214655893			
JEPSEN_SMRT_TARGETS	0.2698040806835435			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.2697887979523052			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.26978857724894245			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.26970275406773214			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2696439334531388			
MIR149_3P	0.26962828788399895			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.26956505163714284			
RNTCANNRNNYNATTW_UNKNOWN	0.2694441562004868			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.2694410624884597			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.26939722740430144			
OLF1_01	0.26939644277370517			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.26934345961575834			
SP1_Q6	0.2692802202360314			
GO_SAGA_COMPLEX	0.2691335438418045			
MEF2_04	0.2690070839187246			
MIR4436B_3P	0.26898019414383745			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.2689634776355265			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.2688388835132238			
MIR5682	0.2687560382886136			
EVI1_04	0.2686644829786311			
ZHU_CMV_ALL_DN	0.2685881288118641			
GO_INTEGRIN_ACTIVATION	0.2685092123784941			
REACTOME_NCAM1_INTERACTIONS	0.2684736625743392			
MIR6855_5P	0.2684594934788741			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.26840795193329264			
GSE3982_MAST_CELL_VS_DC_UP	0.2683410180639847			
MIR10226	0.2682678743427029			
GO_LIM_DOMAIN_BINDING	0.268244426900857			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.26817151542980294			
MIR876_5P	0.2678626268662297			
MIR3652	0.26784249770300644			
TCCAGAG_MIR518C	0.2677752546117349			
FOXO4_02	0.2676902281115946			
CHAMP1_TARGET_GENES	0.2676606309292635			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.26762200380678725			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.26736131958425363			
REACTOME_CGMP_EFFECTS	0.2671661223213736			
DPPA3_TARGET_GENES	0.2671436913615676			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.26712694932821773			
SP1_Q4_01	0.26702589674992827			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.26702490312523797			
GO_DORSAL_AORTA_DEVELOPMENT	0.2670197630053785			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2669768510156398			
BIOCARTA_CREM_PATHWAY	0.2669329566027103			
CDPCR3HD_01	0.26681086130046444			
ONDER_CDH1_TARGETS_2_UP	0.2667891520154026			
MIR29B_2_5P	0.26673594404737455			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.26668800330121933			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.2666568271519875			
MIR6858_5P	0.2666251166924902			
MIR6873_3P	0.26662117465867813			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.26661145397211383			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2665059545586474			
MIR3978	0.2664507868410572			
MIR6879_5P	0.2664410721544738			
RSRFC4_Q2	0.26640680403667677			
GO_RNA_DECAPPING	0.26639554511614455			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.2663487881480849			
MIR8084	0.2661947381141847			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.2659776310777005			
IPA_SRF_UP	0.26578788172949686			
MIR509_3_5P	0.2657849595732534			
MIR3167	0.2657370394899026			
CTGCAGY_UNKNOWN	0.26569942820056497			
MIR6794_3P	0.2656199545514361			
MYAATNNNNNNNGGC_UNKNOWN	0.2656069738341969			
MIR6788_5P	0.2656050565248475			
RICKMAN_METASTASIS_UP	0.2654689431867331			
MIR6769A_5P	0.2654091923857553			
OCT1_07	0.2653345312340094			
MIR208A_3P	0.26526851738895857			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.26514234893772864			
NABA_PROTEOGLYCANS	0.26504427261167474			
MIR4469	0.26503370323656006			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.26502833286671473			
MIR3162_3P	0.2649871699199358			
GO_SMAD_BINDING	0.2649363834236766			
GO_MESENCHYME_DEVELOPMENT	0.2649278612559828			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.2648675092993617			
GCCNNNWTAAR_UNKNOWN	0.26486447556971315			
REACTOME_PROTEIN_FOLDING	0.26477815668980026			
MIR642B_5P	0.26474567883460426			
MIR1197	0.26471685173413895			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.26466145761086945			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.26465319604361487			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.26465319604361487			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.26465049679351393			
MIR3065_3P	0.2645959198788149			
MIR4428	0.2645039122734412			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.26448936614433494			
BIOCARTA_PDZS_PATHWAY	0.2644824507723179			
WINTER_HYPOXIA_DN	0.26443437322425656			
GO_MESENCHYME_MORPHOGENESIS	0.2643573151552569			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.26430985367071064			
MIR2467_5P	0.26426242804466193			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2641253853714966			
WYAAANNRNNNGCG_UNKNOWN	0.26395616299709646			
GO_PCG_PROTEIN_COMPLEX	0.2638175670260067			
PTF1BETA_Q6	0.2638017941821799			
MIR5583_3P	0.26366298862346094			
MIR1229_5P	0.2634573142933183			
COWLING_MYCN_TARGETS	0.2634072932507122			
GO_HEPARIN_BINDING	0.26339176785350765			
OCT_Q6	0.26336319717068196			
MIR1182	0.26330994214586134			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.2632978604880777			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.263280176332253			
MIR4728_5P	0.26321826643724633			
MIR5703	0.2632168696481472			
RB_P107_DN.V1_UP	0.26315296170768354			
IPA_KAT2B_DN	0.2631327931505279			
BOQUEST_STEM_CELL_UP	0.2629865715132262			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.26294213141181233			
chr2p14	0.26285618910111325			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.26278415054367393			
GO_HEART_MORPHOGENESIS	0.2627432101393767			
ATGCACG_MIR517B	0.2627076432444887			
FARMER_BREAST_CANCER_CLUSTER_4	0.26264696563280304			
BIOCARTA_NFAT_PATHWAY	0.2624263194946893			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.2623311699817983			
GO_BLOC_COMPLEX	0.26229971515335176			
MIR524_3P_MIR525_3P	0.26227994695673934			
DR3_Q4	0.26224242345834614			
MIR3165	0.26223863572667816			
VALK_AML_WITH_FLT3_ITD	0.2622379682890927			
MIR6883_5P	0.2622363789522068			
PAX4_03	0.2621735903597509			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.26212477109628785			
MIR6510_5P	0.2619734833829799			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.26196896251251794			
MIR4435	0.2618460425715287			
MIR4492	0.2617270497000813			
GO_SENSORY_PERCEPTION_OF_PAIN	0.2616243694864969			
IPA_OTX2_UP	0.26162275644051847			
MIR29B_3P_MIR29C_3P	0.26155555928176116			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2615179556787953			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2614546064367745			
GO_SPECIFICATION_OF_SYMMETRY	0.26142573775592176			
ZHU_CMV_24_HR_DN	0.26137904062463996			
MIR29A_3P	0.26135155526055504			
GO_CARDIAC_CELL_DEVELOPMENT	0.26130771370499345			
MIR4755_3P	0.26130316532323655			
MIR4472	0.2612442530445476			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2611391250355561			
IPA_RFX7_DN	0.2611018066224068			
IPA_ZBTB7C_UP	0.2611018066224068			
IPA_KMT2C_UP	0.2611018066224068			
IPA_ZNF536_UP	0.2611018066224068			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.26109907529947723			
MIR4701_5P	0.26096525386499636			
RAMALHO_STEMNESS_DN	0.2609170650318882			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2609150453286653			
MIR122_5P	0.26086582678829906			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.26085234437688			
CEBP_Q2	0.26084429172093265			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.2607895666705533			
ROY_WOUND_BLOOD_VESSEL_UP	0.26078550158271335			
MIR4533	0.26078472973594974			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.2606252561805644			
MIR588	0.26057570401744184			
MIR6829_3P	0.26056457896404667			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.2605627591629659			
GO_ARTERY_DEVELOPMENT	0.26050315911706595			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2604848400221125			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2603835038750008			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2603833470726896			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.2603478627737032			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2602950099387894			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.26026549448603087			
IPA_ID2_UP	0.2602053009954988			
GO_RESPONSE_TO_LEAD_ION	0.2601833424400378			
GO_REGULATION_OF_BONE_MINERALIZATION	0.26017646954464907			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.26010626117619107			
GO_PHAGOCYTOSIS_RECOGNITION	0.2600119385671243			
