	Score	0.95 MoE	P-Value	Q-Value
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.25386617536503087			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.25385213386045535			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.25383336288860214			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.25382282713772			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2538171718095245			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.25381285900915784			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.25380243143957576			
KRIEG_HYPOXIA_VIA_KDM3A	0.2537955405294759			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.253786070779134			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.2537724734187813			
GO_RNA_INTERFERENCE	0.2537318168568121			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2537208903654874			
YAMAZAKI_TCEB3_TARGETS_UP	0.2537072910611582			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.25369698517008965			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.2536928523129946			
GO_PRONUCLEUS	0.25368621676570713			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.2536636346166392			
MIR574_3P	0.25364709048704576			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.25364151072213753			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.2536379236568599			
BIOCARTA_PEPI_PATHWAY	0.2536268188922025			
GO_MITOTIC_NUCLEAR_DIVISION	0.25362588117494056			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.253606104821352			
VANTVEER_BREAST_CANCER_ESR1_UP	0.253571993585394			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.25356646419958134			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.2535610226507896			
GO_CELL_CELL_CONTACT_ZONE	0.25355920783855107			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.25354983615210686			
chr11q23	0.25354712445685074			
YAMAZAKI_TCEB3_TARGETS_DN	0.25354134312158016			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.25353761674529635			
WANG_CLIM2_TARGETS_UP	0.25353607063702166			
MIR933	0.2534914789624357			
LIM_MAMMARY_STEM_CELL_DN	0.25348618882062857			
REACTOME_MET_RECEPTOR_ACTIVATION	0.25345493628456967			
GO_ENTRY_INTO_HOST	0.2534489774961598			
GO_MICROTUBULE_ANCHORING	0.2534202164758546			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.25341542829272057			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.2533725709604542			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.25335622337390956			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2533130282947886			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.2532999871028728			
IPA_GSX2_UP	0.2532997965052166			
HALLMARK_MITOTIC_SPINDLE	0.2532971738820849			
LEI_HOXC8_TARGETS_DN	0.2532904070457092			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2532753141311147			
GO_MICROVILLUS_ASSEMBLY	0.2532028169146355			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.2531985972525352			
GO_FUCOSE_CATABOLIC_PROCESS	0.2531974878514889			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.2531943393441887			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.25315400632850443			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2531368176553286			
GO_REGULATION_OF_EATING_BEHAVIOR	0.2531260581954822			
GSE3982_MAC_VS_TH1_DN	0.25311989214408304			
MIR2861	0.2531040101531711			
MIR25_5P	0.25310196522349265			
IPA_ETV1_UP	0.2530929863229817			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2530174698155041			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2530163930514995			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.25301328116174365			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.2530049072267779			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.25300440321244083			
IPA_NR3C1_UP	0.25298950565067163			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2529831995287891			
MELLMAN_TUT1_TARGETS_UP	0.25297170498456983			
NKX2_2_TARGET_GENES	0.25297033643330663			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.25297006327014177			
YIH_RESPONSE_TO_ARSENITE_C1	0.2529495670681399			
DBP_TARGET_GENES	0.2529279619342661			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.25290596558925027			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.25288575665682583			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2528655217023785			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.25285393661730404			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.25280749606265385			
BCAT_BILD_ET_AL_UP	0.2527977620183249			
GO_INORGANIC_ANION_TRANSPORT	0.2527887842221651			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.252775783352071			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.25277539304550894			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.25276270571671106			
AMIT_EGF_RESPONSE_120_HELA	0.25276134472623046			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.2527433101893835			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.252736471114482			
BIOCARTA_CPSF_PATHWAY	0.25273540363935665			
ZNF214_TARGET_GENES	0.25272591691616164			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2527186930866067			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.25271672372278847			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2526727743917215			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2526314419753298			
PID_HIV_NEF_PATHWAY	0.25262027190181097			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.25261408981088673			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.2526033394545897			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.2525952281675706			
RAF_UP.V1_UP	0.25256873077378095			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.2525344590331034			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2525091445234801			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2525085159982581			
PID_P38_MK2_PATHWAY	0.2525078753294165			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2524990237563082			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.25249257964958133			
MATZUK_IMPLANTATION_AND_UTERINE	0.25248652529603277			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.25248358764002626			
LIU_CMYB_TARGETS_UP	0.25247759989150204			
IPA_NFKBIA_DN	0.2524649451142111			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.25245979690717124			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.25244251917446725			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.25242564225503983			
DASU_IL6_SIGNALING_UP	0.2524241030677342			
MOREIRA_RESPONSE_TO_TSA_UP	0.25241349124582163			
MIR6858_3P	0.2523636647028034			
GTF2E2_TARGET_GENES	0.2523606816307151			
NUYTTEN_EZH2_TARGETS_DN	0.25235677628371733			
ZNF436_TARGET_GENES	0.2523451189213832			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.2523346369092697			
CHYLA_CBFA2T3_TARGETS_DN	0.2523342196778411			
TEL2_Q6	0.2523317437798535			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2523035515057792			
GO_HAIR_FOLLICLE_MATURATION	0.25228921257789527			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.25227818116860107			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2522713272143485			
GO_ACETYLCHOLINE_BINDING	0.25226681745132673			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2522562085227185			
IPA_ZNF148_DN	0.25224057304312025			
MIR6773_5P	0.2521980534560361			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.25218764830780693			
GO_DIAPHRAGM_DEVELOPMENT	0.2521679038119702			
ZNF490_TARGET_GENES	0.25215648708350863			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.2521375828162291			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2521294826309067			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.25210770365928725			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.25208980957541277			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2520834499845991			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.2520814986803161			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.2520676104628015			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.25205833717957177			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.25197179970553385			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2519215670714653			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.251898936313549			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2518947217880511			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.251849460135758			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.2518184827552313			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.25181183009539215			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.25178051271625274			
GO_ENDOTHELIUM_DEVELOPMENT	0.251770667562553			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2517695595711033			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.25176182518624385			
GO_REGENERATION	0.25175961008345255			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.2517456117884991			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.25173810189367535			
MIR4308	0.2517371465416803			
MIR4664_5P	0.25170287615700554			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.2516826460575667			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.2516812390349459			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2516631265507222			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.2516426767271133			
IPA_SNAI1_DN	0.2515912990832885			
GO_INTESTINAL_LIPID_ABSORPTION	0.2515900112547847			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2515747181577262			
REACTOME_DSCAM_INTERACTIONS	0.2515593933704478			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2515588050577363			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2515495446673541			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2515385430995276			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.25153180999826336			
GO_RESPONSE_TO_MYCOTOXIN	0.25152341058927874			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.25148445097325733			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.25145552595114284			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.25142391315683627			
GO_BRONCHUS_DEVELOPMENT	0.2514224905953124			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.25141228020570106			
GO_ERYTHROCYTE_HOMEOSTASIS	0.25138561044501684			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2513779324498856			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2513548339590252			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.251333515231863			
GO_NEUROFIBRILLARY_TANGLE	0.25132106979504			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2513078982052918			
REACTOME_HCMV_LATE_EVENTS	0.2512969320230104			
BACH2_01	0.2512934684461564			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.2512445881547463			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.25122726871002676			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.25118224035018955			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.25118156564322375			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.25115547524688403			
GO_PLASMA_MEMBRANE_REGION	0.2511003078726717			
WANG_METASTASIS_OF_BREAST_CANCER	0.25109657514654155			
FOSTER_KDM1A_TARGETS_DN	0.25104811669565447			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.25104144041717524			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.25103943250762784			
SP1_Q6_01	0.2510210975205754			
GO_GOLGI_LUMEN	0.2510196368109691			
GO_HYPEROSMOTIC_RESPONSE	0.25101099458649245			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2510049016378982			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.25100253355261065			
IPA_NR1I2_UP	0.2509943636619422			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.25099391679483396			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.25098442053958747			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.25097167107162477			
KRAS.600_UP.V1_DN	0.2509713129281621			
GO_MRNA_TRANSCRIPTION	0.2509616252451011			
ATF5_TARGET_GENES	0.2509507944269322			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.25094353969758093			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.2509308431126408			
MIR3944_5P	0.2509144229459183			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.25091406212363454			
GO_INTESTINAL_ABSORPTION	0.25086886215125453			
chr10q26	0.25085699106881176			
IPA_YWHAE_DN	0.25083498986477704			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.25081213010030345			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.25080899126986783			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.2508034046163258			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2507906614619874			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2507437142146039			
VALK_AML_CLUSTER_2	0.2507412108706413			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2507403475724266			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2507231629587191			
BIOCARTA_FXR_PATHWAY	0.25069031424376037			
ATF2_S_UP.V1_UP	0.2506895319743756			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.2506845840118503			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.25068299601079264			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.25068030508958306			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.25067683502401605			
GO_ANOIKIS	0.250654768328412			
GO_ECTODERM_DEVELOPMENT	0.250647918496674			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.25063337229369065			
GO_NUCLEOLUS	0.25062619604016523			
JOHNSTONE_PARVB_TARGETS_3_UP	0.2506200198787358			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.2506084654204791			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.25060143034265714			
GO_INTERMEDIATE_FILAMENT_BINDING	0.25059441929639026			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.25055563964575106			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.25055563964575106			
KOYAMA_SEMA3B_TARGETS_UP	0.250547322834106			
GO_FEMALE_PREGNANCY	0.250518853854864			
MYOD_Q6	0.2505123689268846			
GO_RNA_POLYMERASE_BINDING	0.25047169023692356			
IPA_TP73_UP	0.25046242274745734			
MIR8071	0.2504541324113949			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2504523431735265			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.25043795872245683			
GO_NUCLEUS_ORGANIZATION	0.2504147685794159			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.250398316416362			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.2503385423235115			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.25032194922744894			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.25031345932716376			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.25030710732966777			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.2502753430563123			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.25024497986785404			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2502314396876756			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.25022537741855716			
MIR4433B_3P	0.2502164195840708			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.25019732093398767			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.25018798607886483			
GAL_LEUKEMIC_STEM_CELL_UP	0.2501615303683073			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2501603850205697			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.25014624902626215			
MACLACHLAN_BRCA1_TARGETS_UP	0.25014171778513994			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.25014050190460263			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2500931443999996			
PID_IL27_PATHWAY	0.2500868511000347			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.2500852656206119			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.2500703456854157			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.25005719039076224			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.250037712918038			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.25002906436202094			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2500249049661797			
WGGAATGY_TEF1_Q6	0.25001547354563586			
PID_IL1_PATHWAY	0.2500136111440354			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.2500068709347			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.24998945622459343			
BDP1_TARGET_GENES	0.24998527242493057			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2499709334952019			
YY1_02	0.24996005178281522			
MURAKAMI_UV_RESPONSE_6HR_UP	0.24993002003270534			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.24992895040103208			
IPA_SMAD4_UP	0.2499029551631958			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.24989779747835325			
GO_INTERLEUKIN_5_SECRETION	0.24989296912597908			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.24988328055245213			
BIOCARTA_NKCELLS_PATHWAY	0.2498681691895291			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.24984961451375207			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24983620740721874			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2498334098147643			
BIOCARTA_KERATINOCYTE_PATHWAY	0.24982185228429912			
GO_HISTONE_DEACETYLASE_COMPLEX	0.24981822602621448			
GO_RESPONSE_TO_ANTIBIOTIC	0.24981715286816703			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.24981156558217552			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.24981120644828345			
HAN_SATB1_TARGETS_DN	0.24980720926567224			
DITTMER_PTHLH_TARGETS_UP	0.24979894903659625			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.24979854271558954			
GSE3982_MAST_CELL_VS_TH2_DN	0.24978620935718523			
GO_LEUCINE_METABOLIC_PROCESS	0.24976860416642505			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.24976836052220222			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2497390760069593			
GO_MRNA_METABOLIC_PROCESS	0.24971972314079158			
AMIT_EGF_RESPONSE_60_MCF10A	0.24971766527190006			
BILD_MYC_ONCOGENIC_SIGNATURE	0.24969657533705833			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.24968670488658756			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24968334909271614			
LIU_CDX2_TARGETS_UP	0.2496627031239672			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.24965802281009353			
GO_REGULATION_OF_PROTEOLYSIS	0.2496570477260533			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.24964440424846415			
MIR4694_5P	0.2496331581970961			
GO_POSTREPLICATION_REPAIR	0.2496273105534065			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24961561275769853			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.24960927650561332			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.2495978745008119			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24959494242738006			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.24959254304119644			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.24958860576283987			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.24955530428684722			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.24954455424852234			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.24952819493258271			
JACKSON_DNMT1_TARGETS_UP	0.24951441111653389			
SIMBULAN_PARP1_TARGETS_UP	0.24950067662734954			
DITTMER_PTHLH_TARGETS_DN	0.24949068962424298			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2494584856718523			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2494330949709492			
SIX4_TARGET_GENES	0.24938618700033346			
ELF5_TARGET_GENES	0.24938354200052454			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.24937954125388953			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.24935189990460768			
GO_RIBOSOME_ASSEMBLY	0.24935125008191666			
PID_SYNDECAN_3_PATHWAY	0.24934245097820884			
IPA_KDM6B_UP	0.24933822933172098			
GO_SUPERCOILED_DNA_BINDING	0.24931888460412707			
FOXQ1_TARGET_GENES	0.24929096836197773			
ESC_V6.5_UP_EARLY.V1_DN	0.24928609793621			
GO_VIRAL_LIFE_CYCLE	0.24928527231117098			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.249279619711547			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.24927939428754708			
ZWANG_EGF_PERSISTENTLY_DN	0.24927145654357016			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.24924415795733007			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2492413348739648			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.24923951003535533			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2492205305069664			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.24918599883561673			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.24918224685353738			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.24917966681955564			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.24917688383131553			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.24915917192867984			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.24915846606604206			
NAGASHIMA_EGF_SIGNALING_UP	0.24915798508006518			
BIOCARTA_FAS_PATHWAY	0.24915569214657846			
MIR324_5P	0.2491489901822889			
