	Score	0.95 MoE	P-Value	Q-Value
TAVAZOIE_METASTASIS	0.24011758378699039			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.24011327433504467			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.24011140895478844			
MIR32_3P	0.24009890416164043			
MIR98_3P	0.2400966424889826			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.24007721934840953			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.240070264506104			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2400631999428003			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24006078612722537			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.24005574490219847			
GO_ORGANIC_ACID_BINDING	0.24003592252000022			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.24003513564497783			
GO_SPINAL_CORD_PATTERNING	0.2400316209174619			
LIU_CDX2_TARGETS_DN	0.24002371971185665			
FOXD2_TARGET_GENES	0.2400157184597635			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.24001346240203797			
HE_PTEN_TARGETS_DN	0.2400028514033405			
GO_KERATINIZATION	0.23998475141748377			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.23996551747974873			
MIR3929	0.23996231324908768			
GTCNYYATGR_UNKNOWN	0.23995460022396958			
GO_BETA_2_MICROGLOBULIN_BINDING	0.23992937300045963			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.23992719883109376			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.23992662615998656			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.23990636758045678			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.23990383883807903			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2398988940096595			
MIR4535	0.23989649560601006			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.23988896228306184			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.23988223217657634			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.23987384450232058			
ZBTB18_TARGET_GENES	0.23987092853657635			
LEE_AGING_CEREBELLUM_UP	0.23986460174778315			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2398561561395556			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.23985175329375355			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.2398415292574149			
ZNF704_TARGET_GENES	0.2398363242418474			
MIR6729_5P	0.23982835255367496			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.23981279542416378			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.23981259678235137			
GSE3982_BCELL_VS_NKCELL_DN	0.23981259073085134			
MIR7847_3P	0.23981045210875548			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2398026441731127			
IPA_CHD4_DN	0.23980138010059662			
GO_SUBPALLIUM_DEVELOPMENT	0.23976958893365832			
JOHNSTONE_PARVB_TARGETS_2_DN	0.23976440512295089			
MIR4286	0.23975780545868772			
MIR4659B_5P	0.23975063787526055			
MIR4697_5P	0.2397475466988958			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.23973845653538664			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2397273650553805			
MIR5584_5P	0.23970584135932774			
CASTELLANO_NRAS_TARGETS_DN	0.23970404156603417			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.23969911679917644			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.23969760860624004			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.23969080239097101			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.23967384452711782			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2396514951852894			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2396459331934387			
FREAC4_01	0.23963088397654697			
LU_TUMOR_ANGIOGENESIS_UP	0.239606573676513			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.23958028784220112			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2395774796780236			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.23957567257896334			
MIR4789_5P	0.2395575195393694			
MIR11181_5P	0.239539860093844			
MIR149_3P	0.2395261691773241			
GO_CHORIO_ALLANTOIC_FUSION	0.23951400514956314			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.2395136948960187			
MIR149_5P	0.23949857548125583			
GO_MONOCARBOXYLIC_ACID_BINDING	0.23949059340825746			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.23948651093136114			
GO_BODY_FLUID_SECRETION	0.2394840439241548			
LET_7B_3P	0.23947822012901276			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2394717885067175			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.23945928982268397			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2394489938316712			
GO_SPERM_FIBROUS_SHEATH	0.23941114809157948			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.23940458989930424			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.23938930030582198			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.23938438442881413			
chr2q12	0.23938133993076186			
MIR6849_3P	0.23937535944338995			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23936478240849143			
MIR4676_5P	0.23934840766918297			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.23934344747592892			
GO_EXOCYST_LOCALIZATION	0.23933188453533347			
MIR3678_3P	0.23931368815290635			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.23930162037812672			
MIR651_3P	0.23930125716377285			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2392714924680678			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.23925865615439823			
REACTOME_INTERLEUKIN_1_SIGNALING	0.23925824389724648			
KIM_GLIS2_TARGETS_UP	0.23924977444576237			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.23924512573527326			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.23924102732215596			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.23923751168279286			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.23923559387910723			
RSRFC4_Q2	0.23921096290522467			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.23920604803313425			
IPA_HMGA1_DN	0.23919833855854852			
GO_ORGANELLE_FUSION	0.23919722010819983			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.23914528832323417			
MIR31_3P	0.23913580182016755			
GO_M_BAND	0.23912940737188684			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.23912191328563093			
MIR4291	0.23911553374378236			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.23911454333335716			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.23911015371795624			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.23909908109586883			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.23909326059563096			
IPA_PPP1R13B_UP	0.23908878321427848			
MIR2113	0.23908764279494935			
MIR6877_3P	0.23905628460506664			
GO_RETROGRADE_AXONAL_TRANSPORT	0.23905204158721202			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.23904467509976884			
ATF2_S_UP.V1_UP	0.2390441537640807			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.2390408134299258			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.23903926973121242			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2390319353007088			
MIR6857_3P	0.23902716448854058			
GO_RESPONSE_TO_CORTISOL	0.23902673504223784			
LIN_NPAS4_TARGETS_UP	0.23902357001684205			
MIR147A	0.23902173617614775			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.23900391127011053			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2389983391352929			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.2389730041594276			
GTCTACC_MIR379	0.23897111811299268			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.23896314980645064			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2389605515418079			
GO_DESMOSOME_ORGANIZATION	0.23894779825641332			
MIR548AH_3P_MIR548AM_3P	0.23894685177377392			
GO_REGULATION_OF_HEART_INDUCTION	0.2389411016335485			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.23894036687728182			
IPA_H2AFX_DN	0.2389323846850283			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.2389071546564093			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2389047497919215			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.23888303133014374			
GTGACTT_MIR224	0.23888265951630447			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2388682440624808			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23885316715220342			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.23884907324801535			
MIR6883_3P	0.2388425894876118			
GO_PEROXISOME_FISSION	0.2388380560235393			
REACTOME_NICOTINAMIDE_SALVAGING	0.23878580704867547			
GO_REGULATION_OF_ENDOSOME_SIZE	0.23876802491852755			
MIR4751	0.23876668936530557			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.23875906881565492			
ZBTB24_TARGET_GENES	0.23874511579564017			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2387414447652066			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.2387321128515476			
MIR1179	0.23873098654471486			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2387040960095666			
KEGG_HISTIDINE_METABOLISM	0.2387002688465925			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.23867842470862893			
MIR3681_5P	0.23866172482381784			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2386567083267117			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.2386327179111357			
MIR140_5P	0.23863052205851365			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.23860355244807252			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2385753218300078			
GO_LIPID_GLYCOSYLATION	0.23857403964011886			
CHEBOTAEV_GR_TARGETS_UP	0.23856886889211043			
MIR940	0.23856327290559232			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2385391764639585			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.23853911210060447			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.23851602183447562			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.23851178733632789			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.2385108857722563			
MIR6790_3P	0.2385032675333523			
IPA_KAT2B_UP	0.23849596234318332			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2384827225998638			
GO_POSTSYNAPSE	0.2384372892699859			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.23842588312018867			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2384240684859075			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.23839222108645497			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.23838381397040695			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.23835352522696446			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.23833359009240493			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.23832610507204774			
GO_TERTIARY_GRANULE_LUMEN	0.23831914496704446			
MIR877_3P	0.23827964664933243			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.23827480021964395			
MIR29A_3P	0.23826713270086686			
FUJII_YBX1_TARGETS_UP	0.23825735428568123			
REN_MIF_TARGETS_DN	0.2382562665434669			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.23824031361436881			
LUI_THYROID_CANCER_CLUSTER_3	0.23823519609521812			
GO_COCHLEA_MORPHOGENESIS	0.23821128627008242			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.23820785808968017			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.23820785808968017			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.23820596569335656			
GO_POLYPRENOL_METABOLIC_PROCESS	0.23819726094698326			
IPA_RFX5_DN	0.238160321967454			
MIR25_3P	0.23815878732088344			
IPA_GFI1_DN	0.2381528628825586			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.23814494280603776			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2381183771700618			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2381118180233956			
LUCAS_HNF4A_TARGETS_UP	0.23810584787542857			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.23810487027793445			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.23807039985751435			
IPA_HEY1_UP	0.23806602243823285			
PETRETTO_BLOOD_PRESSURE_UP	0.23805532141315178			
GO_REGULATION_OF_HAIR_CYCLE	0.2380489835549033			
GO_REGULATION_OF_PROTEIN_IMPORT	0.2380479304384776			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.23803355981520302			
REACTOME_ION_HOMEOSTASIS	0.23802955265806075			
FOXD3_01	0.2380250067416457			
MIR6819_3P	0.23800780339234556			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.23800535509531778			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.2379988461082017			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.23799658905519155			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.23799291102723888			
MIR4766_5P	0.2379880443630956			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2379619499055515			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.2379589786363916			
MIR548J_3P	0.23795868485197444			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.23793727042201385			
MIR374B_5P	0.23791895937223093			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2379163686088597			
GO_MONOOXYGENASE_ACTIVITY	0.23790913657024637			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.23788297269218658			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.2378822987300681			
GO_DIOL_METABOLIC_PROCESS	0.23785857114239004			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.23785098034192867			
MIR17_3P	0.23783506347940853			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2378200068896038			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2378200068896038			
MIR514B_5P	0.237817264481247			
MIR6124	0.23780720743547412			
KAYO_AGING_MUSCLE_DN	0.23779988880341144			
MIR29B_3P_MIR29C_3P	0.23779209682183944			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.23778217265908952			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.2377370573082712			
MIR3065_3P	0.23773309443353696			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2377308208773359			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.23772666083705882			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2377218339917521			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2377185670509942			
GCAAAAA_MIR129	0.23771681777664605			
GO_PHOSPHATIDIC_ACID_BINDING	0.23771202515702536			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.23769805924572426			
REACTOME_SIGNALING_BY_FGFR1	0.23768746207796024			
MIR520F_5P	0.23768199489516742			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.237679766155611			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.23767095883145356			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23763524869001829			
REACTOME_METHYLATION	0.23763465210882492			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.23763260593713054			
MIR548AE_3P_MIR548AQ_3P	0.23762507643522443			
MIR2682_3P	0.23762139987849454			
GROSS_HIF1A_TARGETS_DN	0.2375926632550691			
CAGCCTC_MIR4855P	0.23757391151566587			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.23756308044300228			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.23755942319397824			
CAATGCA_MIR33	0.23755820582550383			
MIR4726_5P	0.2375539546946329			
MIR202_3P	0.23754205497384132			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2375401072431289			
MIR363_3P	0.23753918473720403			
GO_MELANOSOME_MEMBRANE	0.23752564158453982			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2375231315748981			
GO_HEPATOCYTE_DIFFERENTIATION	0.2374829288814539			
MIR6881_3P	0.23747570860843592			
IPA_LHX2_UP	0.23746525780878572			
MIR6867_5P	0.2374563471314798			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.23745625108286517			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.23744719115882645			
REACTOME_GLUTATHIONE_CONJUGATION	0.23743454736485053			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.2374221380063589			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.23741608936081346			
GO_CHOLINE_CATABOLIC_PROCESS	0.23741444869871473			
MIR935	0.23737543054750337			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2373749972836393			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.23737144218928846			
VIETOR_IFRD1_TARGETS	0.23736165834815123			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.237327438604901			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2373243752098498			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.23732273696155792			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.23728859242663458			
GO_RESPONSE_TO_GONADOTROPIN	0.23728605887579898			
HELLER_SILENCED_BY_METHYLATION_UP	0.23728356095250772			
REACTOME_HEME_DEGRADATION	0.23728126568205893			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2372612505371296			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.23725695836733685			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.2372509568079952			
MIR5187_5P	0.23723707801872446			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.23723671326464213			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.237230708993458			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.2372293355955935			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.23721033473428838			
NKX25_01	0.2372034674063339			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.23720197729298254			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.2371970670287638			
IPA_EPAS1_UP	0.23719260216895108			
MIR558	0.23718673112677763			
MIR6841_3P	0.2371847364122518			
GO_CGMP_CATABOLIC_PROCESS	0.23717626017454474			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.23717468271088604			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.23715130109619476			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.23712628356343157			
TAGCTTT_MIR9	0.23710107853581433			
SCIBETTA_KDM5B_TARGETS_UP	0.23708509246625747			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2370837832817349			
GCTNWTTGK_UNKNOWN	0.23707010767278627			
CHEN_METABOLIC_SYNDROM_NETWORK	0.23706474522504858			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.23704944913666665			
LET_7A_3P	0.23703305188653565			
GO_SMALL_GTPASE_BINDING	0.23702575306863252			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23700163596908158			
MIR4312	0.23699802428218703			
MARTIN_NFKB_TARGETS_UP	0.2369837159293714			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.23697207439919032			
PID_PI3KCI_AKT_PATHWAY	0.2369569226086313			
MIR92B_3P	0.2369394062240267			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.23693103683644562			
GO_RECEPTOR_COMPLEX	0.23692324516224839			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.23692322496213764			
FOX_Q2	0.23689845767822795			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.23687991802048042			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.23687729979027738			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.23686632494792528			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.23686506032043778			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.23685849402966788			
GO_PROTEIN_MANNOSYLATION	0.2368538048816371			
MIR4253	0.23685052854228344			
GO_PROTEIN_FOLDING_CHAPERONE	0.2368497804983641			
MIR4429	0.2368463279219901			
MIR5787	0.23684324021554143			
MIR7106_5P	0.2368362133953901			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.23681636097660302			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.23680716731671475			
MIR5582_5P	0.23679994263313603			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.23679472696094994			
BIOCARTA_SAM68_PATHWAY	0.23678817247550327			
GO_RAB_GTPASE_BINDING	0.23678629458187098			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.23678465522720216			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23678189821760146			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.2367564111167167			
GO_SIALIC_ACID_BINDING	0.2367376930404005			
CONRAD_GERMLINE_STEM_CELL	0.23673220283295238			
GO_REGULATION_OF_MYELINATION	0.23672472801544422			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2367107438506588			
GO_ENDOCARDIUM_DEVELOPMENT	0.2367084084579202			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23669786186905092			
GO_POTASSIUM_ION_HOMEOSTASIS	0.23666942133164093			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.23666922777698			
GTTAAAG_MIR302B	0.23666210256383385			
chr6q12	0.23664514065125475			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.23660935612351794			
MIR4733_5P	0.236606523968602			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2365861287181073			
GO_OLIGOPEPTIDE_BINDING	0.23658413554195587			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2365826365598378			
GO_CORNIFIED_ENVELOPE	0.23658112624821584			
MIR499B_3P	0.23658109894877755			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.23657542278676724			
GO_OSTEOCLAST_DEVELOPMENT	0.2365679254006601			
MIR3619_5P	0.23655822400485768			
MIR4700_5P	0.23653204013566276			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.23652665896038785			
TTGCCAA_MIR182	0.23651832501779638			
MIR8058	0.23651508899902535			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.23651244068821778			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.23650150486094607			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2364966429976133			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.23648943860997895			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.23648707606540212			
COLLER_MYC_TARGETS_DN	0.23647093770654928			
GSE7852_TREG_VS_TCONV_LN_DN	0.23644588795976232			
MIR4650_5P	0.23644003468224165			
MIR3689D	0.23643733240440942			
IL2_UP.V1_UP	0.23642607542107308			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.23641862847620554			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.23641272062043012			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.23640819540066402			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2363983262467106			
GO_LIPID_HOMEOSTASIS	0.23638250335616892			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.23636045320501073			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.23635752273339683			
IPA_TADA3_UP	0.23634330766375886			
