	Score	0.95 MoE	P-Value	Q-Value
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2931098351777545			
SNIP1_TARGET_GENES	0.2926972803936335			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.2926441308806798			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.2923540330339797			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.292271194810022			
GSE3982_MAC_VS_TH2_DN	0.29217006427731457			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.29215717566305127			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.29192486658402006			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.29180505689096725			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2917539164649199			
GO_PEPTIDYL_LYSINE_METHYLATION	0.29164609596644764			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.29110377797635417			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.29105115293446115			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.2909231086776287			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.2908208533712427			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.2907597768189949			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2903733316886845			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2903211437763944			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.2898417943156867			
PUJANA_BRCA2_PCC_NETWORK	0.28977252430562095			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.28960746836772033			
GO_DNA_TOPOLOGICAL_CHANGE	0.2895798264276709			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.28956103869323124			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2894331867124549			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.28937175095296724			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.28935179237698355			
ZNF211_TARGET_GENES	0.28934574111339184			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2891158761312866			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.28902968984208083			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.28902895751847973			
LEE_EARLY_T_LYMPHOCYTE_UP	0.28893357584176665			
JIANG_HYPOXIA_VIA_VHL	0.28876017693426204			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2886731903282151			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.28858280826861404			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2885799101116181			
GO_CHROMOSOME	0.28857355224008985			
GSE27786_BCELL_VS_NKCELL_UP	0.2884918433333712			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2882495196097219			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.28814033179079185			
PUJANA_BRCA_CENTERED_NETWORK	0.2879959848069262			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.2879505420450007			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2879040725222456			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.2878734738176266			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2878619399482168			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.28784468650244804			
GO_RNA_LOCALIZATION	0.2878050945467969			
ACAACCT_MIR453	0.2876204949464808			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.2874860703035903			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.28726855135104973			
PUJANA_XPRSS_INT_NETWORK	0.28720123939747483			
GO_DNA_REPLICATION	0.28717728280615035			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2870431224757251			
GO_DNA_CONFORMATION_CHANGE	0.28698866713274496			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2869432301116465			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.2868809152124119			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.286652704535447			
CROONQUIST_IL6_DEPRIVATION_DN	0.28657756928866257			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2865610590480989			
GO_MACROMOLECULE_METHYLATION	0.2863989166481415			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.28619898275102057			
GO_REGULATION_OF_GENE_SILENCING	0.28619597448467393			
GO_CHROMOSOME_TELOMERIC_REGION	0.2861902770773908			
GO_HETEROCHROMATIN	0.28617894613927664			
GO_PROTEIN_METHYLATION	0.2860210017406792			
GO_CONDENSED_CHROMOSOME	0.2858681657288928			
IPA_SALL4_DN	0.28580695040965426			
GO_SERTOLI_CELL_DIFFERENTIATION	0.28572573545093466			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.28570327246310206			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.28561483342455934			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2855210975431765			
BIOCARTA_PRC2_PATHWAY	0.2854873879523581			
BENPORATH_ES_2	0.2854482458456496			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2853389318322553			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.2853088028066086			
GO_NUCLEAR_CHROMOSOME	0.28525385428725825			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.285070752220355			
HALLMARK_E2F_TARGETS	0.2849774289893242			
GO_DNA_RECOMBINATION	0.2848030514129301			
IPA_NFE2L2_DN	0.2847081536346948			
ISHIDA_E2F_TARGETS	0.28470506816965474			
GO_DNA_PACKAGING_COMPLEX	0.2846866435302032			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.28459020122915235			
GO_METHYLATION	0.2845151506960913			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.28428976589218996			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.28418437638445776			
IPA_HOPX_UP	0.2840736062031507			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.28404811884549086			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.28404476375135235			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.28385935378989263			
ZNF205_TARGET_GENES	0.2838571251208422			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.28383499122034106			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2837826543680526			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.2837361100314256			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.28343883206189097			
WOOD_EBV_EBNA1_TARGETS_UP	0.2833033517214445			
GO_ION_CHANNEL_BINDING	0.2832723193756454			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.283031165023382			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.28302639233366356			
GO_HETEROCHROMATIN_ASSEMBLY	0.2829666086178083			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.28282953445828474			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.2828252167794591			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.2825916339197019			
HMG20B_TARGET_GENES	0.2822908884785383			
GO_DNA_METABOLIC_PROCESS	0.2822240796581534			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.2822100321276893			
GO_SISTER_CHROMATID_SEGREGATION	0.28210143783192554			
GO_VIRION_ASSEMBLY	0.2820529838174699			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.2820041213559718			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.2818973804430502			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.2818903701053838			
MIR196A_3P	0.281846889227777			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2818298301275403			
KEGG_DNA_REPLICATION	0.2817589447463885			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.28172010443156553			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.2815896493543495			
SESTO_RESPONSE_TO_UV_C2	0.2815882989287625			
GO_HISTONE_METHYLATION	0.28155185822071277			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2815227429896567			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.28144294093075123			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.281375182891555			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2812630822124293			
IPA_NKX3-1_DN	0.28110798365093637			
GO_DNA_POLYMERASE_BINDING	0.281077645853929			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.2807529195531175			
GO_BASE_EXCISION_REPAIR	0.28075085536110145			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.28065950568979287			
GO_DNA_PACKAGING	0.28051165982966975			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.28048233117117055			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.28046790152230644			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.2804351893223714			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2802447263670711			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2801855777732922			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.28011889668650775			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.28011739654114953			
ZNF830_TARGET_GENES	0.28008512284377557			
BIOCARTA_RNAPOL3_PATHWAY	0.28006133669565847			
GO_CELL_CELL_SIGNALING_BY_WNT	0.28005979530244474			
MORI_PRE_BI_LYMPHOCYTE_UP	0.2800299579375358			
GO_CYTOKINETIC_PROCESS	0.2798683129321527			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27985549560675976			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.27983573172135967			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2798027488740195			
NFY_Q6	0.2797591968244928			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.27952527103126207			
FISCHER_DREAM_TARGETS	0.27949366341254567			
REACTOME_REPRODUCTION	0.27946547449567855			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.27944136094936706			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.27911907292774535			
GO_MRNA_TRANSPORT	0.27898422635937564			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.2789623242794688			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.27895946947939465			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.2789308627950008			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.27888763084839024			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.2788802458323101			
DELPUECH_FOXO3_TARGETS_DN	0.278796505592451			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.27877938525492135			
GO_DNA_HELICASE_ACTIVITY	0.2787323638935762			
MIR191_5P	0.2786879392912598			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2786834508622738			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.27864423172868347			
GO_DRUG_BINDING	0.2785098527267826			
GO_DOUBLE_STRANDED_DNA_BINDING	0.2782971459674075			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.27819193165603906			
PID_FANCONI_PATHWAY	0.2781915686892141			
GO_ENDOSOME_ORGANIZATION	0.27803370600319244			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.2780313989205013			
KEGG_RNA_DEGRADATION	0.2779043522834252			
GO_POSITIVE_REGULATION_OF_BINDING	0.2778526831756375			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.2778119164810879			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.27776693214860587			
GO_CHROMOSOME_SEGREGATION	0.27773331873699036			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2777079673488875			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.2776827696312942			
GO_TROPOMYOSIN_BINDING	0.2775457628344017			
IPA_FOXM1_DN	0.2774402343616675			
MACLACHLAN_BRCA1_TARGETS_UP	0.2770846974489053			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.2770660401466674			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2770236863249318			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.276929747515255			
AMIT_SERUM_RESPONSE_20_MCF10A	0.27692705793997624			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.27691532077778425			
CTCTGGA_MIR520A_MIR525	0.27687535945347946			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.27683334633349804			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.2767095752351513			
GO_VACUOLAR_TRANSPORT	0.27666690306540487			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.27665137128196576			
IPA_ONECUT1_UP	0.276447554335117			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.2764373063842598			
REACTOME_ACTIVATION_OF_RAC1	0.2763665263352321			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.2763068417188413			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2762535462556263			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2761968606625435			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2761936958162896			
REACTOME_DNA_STRAND_ELONGATION	0.27601077588282963			
MIR4776_5P	0.27596040795895654			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.2759197628501092			
GO_NUCLEAR_NUCLEOSOME	0.2758903173005397			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2758735895548984			
KAUFFMANN_DNA_REPAIR_GENES	0.2758645260603384			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.27586296026880347			
CHEN_ETV5_TARGETS_TESTIS	0.27579392101122974			
GO_ACETYLTRANSFERASE_ACTIVITY	0.27565097093733665			
GO_CHROMOSOME_ORGANIZATION	0.2756425558541631			
GO_SISTER_CHROMATID_COHESION	0.2755912418008519			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2755165058982382			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.2754713688371741			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.27544945791510067			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.27541785250792733			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.27540626598286394			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2753598225406923			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.27534778922706116			
GO_SNRNA_BINDING	0.2752418844868522			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.2752382779607982			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.2752036145528882			
MZF1_TARGET_GENES	0.2751231002987465			
GO_PROTEIN_MANNOSYLATION	0.2750912989364865			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.27500564043249565			
GO_REGULATION_OF_DNA_RECOMBINATION	0.2749718106936687			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.2749560518697921			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2749234903837415			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.27485264856799574			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.27483697326050677			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2748326987753666			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.2747484802333011			
GO_GENE_SILENCING_BY_RNA	0.2747260620325745			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2746792202386056			
SU_TESTIS	0.2746364662279349			
COLLIS_PRKDC_SUBSTRATES	0.27452443843144053			
GO_PANCREAS_DEVELOPMENT	0.27452367510585385			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.2744196237194219			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.27435052095191975			
DEN_INTERACT_WITH_LCA5	0.2742894635199045			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.2742881569786905			
GO_3_5_EXONUCLEASE_ACTIVITY	0.2742196353126718			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2742063802263389			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.2741539046842756			
GO_CELL_CYCLE_DNA_REPLICATION	0.2741200298879959			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2741025955840519			
PRC2_SUZ12_UP.V1_DN	0.2740805427317124			
GO_REGULATION_OF_DNA_REPLICATION	0.27405449557406975			
PID_EPHA2_FWD_PATHWAY	0.2740048834454785			
GO_CHROMATIN_ORGANIZATION	0.2739972116305351			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.27398360512693387			
ZNF224_TARGET_GENES	0.2739214661205328			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.2738919335381696			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2738446707365428			
LIAO_METASTASIS	0.2738287406131686			
ZBED5_TARGET_GENES	0.2737449934995064			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.27366390726715384			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.27356670449093884			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.27355956526548275			
GO_MIRNA_METABOLIC_PROCESS	0.2734381553129014			
GO_HISTONE_H3_K4_METHYLATION	0.2732944314953177			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.27307609926939247			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.2730418047575216			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.27298496823241225			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.2729701233675105			
IPA_MYCBP_UP	0.27292934190062057			
GO_DNA_POLYMERASE_COMPLEX	0.27285073756330097			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.27284556633222984			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2727681438661869			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.27271805470800087			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.27264860773257865			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2726287071086902			
ONO_FOXP3_TARGETS_UP	0.27261715824146404			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.2726079278212473			
IPA_EP400_UP	0.2726030051035493			
ZNF843_TARGET_GENES	0.2725834763970088			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.2725611375584015			
GO_VIRAL_BUDDING	0.27250732204848716			
GO_SPERM_CHROMATIN_CONDENSATION	0.27246069796592326			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2723927359302119			
IPA_CTBP1_DN	0.27235900506441146			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2723158782207097			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.27221141264386933			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.2722038104522307			
GO_METAPHASE_PLATE_CONGRESSION	0.2722010652111863			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.27218407502377306			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2721807925017653			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2721569155666264			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.27212561363038			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2721005904774349			
