	Score	0.95 MoE	P-Value	Q-Value
GO_CHROMATIN_DISASSEMBLY	0.38265205230016397			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3825472482416583			
GO_PARASPECKLES	0.38214444457803826			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.38169548209984383			
GO_DNA_MODIFICATION	0.381667701065895			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.3814486125168389			
GO_HISTONE_H4_K5_ACETYLATION	0.3807024319536793			
GO_METHYLATION	0.3806848320193115			
GO_DEMETHYLASE_ACTIVITY	0.38038831014499686			
GO_MLL3_4_COMPLEX	0.3799979569984727			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.37980298798935325			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.37978383822239165			
GO_HISTONE_DEACETYLASE_COMPLEX	0.3789834823781347			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3786689023979693			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.37812795289619466			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.3775264420364583			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.37686968685163297			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.3763487052408717			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.37629302734299164			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.3760426615842574			
GO_NUCLEOSOME_ORGANIZATION	0.3759972867020469			
GO_NPBAF_COMPLEX	0.3758477107612805			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.37584666786304555			
GCTGAGT_MIR5125P	0.37570080416493584			
GO_RDNA_BINDING	0.37561586666733543			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3743311061687871			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.37384816018248523			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.37365831173190134			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.3731383680716538			
GO_NEURAL_PLATE_MORPHOGENESIS	0.37308563158316504			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.37305161480272025			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.3728145696662342			
GO_HISTONE_H3_K36_DEMETHYLATION	0.3728145696662342			
GO_HISTONE_H2A_ACETYLATION	0.3726114879837901			
ACGCACA_MIR210	0.3722193976631818			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.3719381479029996			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.37189875376645265			
GO_GENE_SILENCING	0.3716782583255547			
GO_CHROMATIN	0.3716112800465985			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.37090634885156487			
GO_MRNA_SPLICE_SITE_SELECTION	0.3705661357595376			
GO_NUCLEAR_CHROMOSOME	0.3704221696976421			
GO_HISTONE_BINDING	0.36986164885618733			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.36979619607715913			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3696863557014622			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.36932629031603553			
BIOCARTA_CPSF_PATHWAY	0.3691144924914126			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3689307862851804			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3687323083154003			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3682231600241343			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3680788252055186			
MATTIOLI_MGUS_VS_PCL	0.367879441870666			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.36776766661794863			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3677561441349942			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.3676368778462445			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3675067081654628			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.36745406566565203			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3674231656076256			
PUJANA_XPRSS_INT_NETWORK	0.36736497373933763			
ABRAMSON_INTERACT_WITH_AIRE	0.36715863139947813			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.36706025832006617			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.3669640788731776			
PUJANA_BRCA_CENTERED_NETWORK	0.36691582249198296			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3667721071560135			
GATGKMRGCG_UNKNOWN	0.3665330801185034			
GO_CHROMATIN_SILENCING_AT_RDNA	0.36632545011450945			
IPA_SMARCC2_UP	0.36581673148110205			
IPA_TAF10_UP	0.36581673148110205			
IPA_TAF12_UP	0.36581673148110205			
IPA_FANCD2_UP	0.36581673148110205			
GO_ADENOSINE_TO_INOSINE_EDITING	0.3648923750454388			
GO_PERICHROMATIN_FIBRILS	0.364566560385921			
GO_SUPERCOILED_DNA_BINDING	0.36435499396744137			
E2F1_Q4_01	0.36433004723402285			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3642988481768431			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.364012226898985			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3638183398127568			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.36376573908194143			
GO_HISTONE_H3_K9_METHYLATION	0.3634874322508604			
GO_RNA_SPLICING	0.36316004858939877			
GO_MRNA_PROCESSING	0.3630724239573856			
COLLIS_PRKDC_SUBSTRATES	0.3630500784060875			
REACTOME_DEADENYLATION_OF_MRNA	0.36299604144714936			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.36207751652011183			
BENPORATH_ES_1	0.3620119064565238			
GO_CHROMOSOME_ORGANIZATION	0.36182800369877677			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.3617363658459633			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.3615827300822567			
GO_U2AF	0.3615632835645086			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3602954940127041			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.36008683270970854			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3599110264476195			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.359838438951158			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.35979342624007143			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.35972115827862183			
JISON_SICKLE_CELL_DISEASE_DN	0.35969465791326444			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.35958690010983646			
E2F_Q3_01	0.3594460487856997			
GO_MRNA_3_END_PROCESSING	0.3591938520616868			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.3590814043931194			
IPA_TARBP2_UP	0.35845972677547705			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.3584392857940213			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3581989499526701			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3577656834778953			
GO_CHROMOSOME	0.35776433769349175			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3577454648615314			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.35760713124525634			
REACTOME_MRNA_SPLICING	0.35748899928490313			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.3568892334229826			
IPA_TFDP1_UP	0.35676915121276886			
GSE3982_DC_VS_NKCELL_DN	0.3563458687176589			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.35606763868961677			
SREBP1_02	0.3559479979606028			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.35580756700278393			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.35566778159715495			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3555902648548722			
MIR3692_5P	0.3555023884749475			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.35535868424476863			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3552845740007188			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.35520262386627477			
PID_E2F_PATHWAY	0.35498667688075786			
GO_DNA_HELICASE_ACTIVITY	0.35474404933547743			
GO_NEURAL_PLATE_DEVELOPMENT	0.3546738702176455			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3546257879697339			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3545393097264463			
IPA_HOXA9_UP	0.35451754048935813			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.35430658430127815			
MIR3177_3P	0.35416839470414346			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.3539192874562311			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.35374095427147395			
GO_METHYLATED_HISTONE_BINDING	0.3536469278624296			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.35334499516091394			
MIR4319	0.35315089930302873			
E2F_03	0.35312297769321066			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.3531165696196774			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.35309914171371193			
GO_HISTONE_H3_K9_DEMETHYLATION	0.35293814001620427			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3528759594730401			
PUJANA_BRCA1_PCC_NETWORK	0.3526791868489009			
MIR4730	0.3524785254439348			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.3523541489109709			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3522645798617935			
ACAACCT_MIR453	0.35216052931516595			
IPA_FOXO3_DN	0.3521548966287484			
GO_P53_BINDING	0.35167983929678237			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.3516727886770592			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.35158764121264635			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.351561875777009			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.35156018233183317			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.35155378914805246			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.35150640137201494			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.35147875389789507			
PUJANA_CHEK2_PCC_NETWORK	0.3514539467365808			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.35114135366360916			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3507971675973277			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.35065739707648313			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3506486113458311			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.3505080458415991			
BIOCARTA_PRC2_PATHWAY	0.3504345202536913			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3503185837620662			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3503168843711616			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.35019484205716434			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.35011982261644875			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.3499299935328633			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.34989529059316177			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.34981494532340857			
NFMUE1_Q6	0.3492882961233262			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3488490085719481			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3485080800198966			
GO_DENTATE_GYRUS_DEVELOPMENT	0.34824530460555714			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.34822590233238493			
MIR186_3P	0.34812882372003173			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.348003406078148			
GO_DRUG_BINDING	0.34800140649971834			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3478841142944485			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.34787654082055325			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.34773690526116147			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.34769210825487035			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.34723230913313463			
MIR512_5P	0.34701519030044586			
REACTOME_G0_AND_EARLY_G1	0.34685171261610975			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.34668561829632927			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3466227822806643			
NFY_Q6_01	0.3463369566977043			
MIR3164	0.3463310073115522			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.34613810819431445			
AR_Q6	0.34609876165587167			
E2F_Q6_01	0.34609430439187455			
ZNF404_TARGET_GENES	0.34599786370359975			
GO_METHYLTRANSFERASE_COMPLEX	0.3459812138393713			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.34592987384835455			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.3458142647586997			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3454838083441725			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.34547871966507293			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3452021237442836			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3449976386347596			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.34499169675507135			
CCTGTGA_MIR513	0.3449710109498482			
GO_TRANSCRIPTION_FACTOR_BINDING	0.34490246783798917			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.3448719742571488			
GOLUB_ALL_VS_AML_UP	0.3447573562344891			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.3445775328086654			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.34454712374433627			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.3445068279942149			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.3444677314226559			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.34432073989278206			
MIR296_3P	0.34429957381295606			
GO_RNA_EXPORT_FROM_NUCLEUS	0.3442557946218198			
GO_NBAF_COMPLEX	0.34422567849144375			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.3441985232981636			
GO_DOSAGE_COMPENSATION	0.34416976371121805			
GO_REGULATION_OF_RNA_BINDING	0.3441224589562167			
GO_METHYLOSOME	0.3441084929426302			
MIR6823_3P	0.3441068525454512			
ERR1_Q2	0.344106151232446			
MIR3189_5P	0.34408902116183615			
CSHL1_TARGET_GENES	0.3439987549121577			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.34399228886538324			
GO_G0_TO_G1_TRANSITION	0.3439034034025173			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.3438856731391769			
GO_MICROTUBULE_MINUS_END_BINDING	0.3435962908105055			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.34354155906724343			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3435015038356858			
BIOCARTA_DICER_PATHWAY	0.34338215081090856			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.34334125737490623			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.3433248978156074			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3432749146692058			
ETF_Q6	0.3431586767972757			
GAGCCAG_MIR149	0.3430970998962966			
ZNF622_TARGET_GENES	0.34303416090980643			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3430231467374807			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.34282830388637425			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3427934288207241			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.342683334665471			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.34254263935776563			
PRC2_SUZ12_UP.V1_DN	0.34252564838451693			
GO_CYCLOHYDROLASE_ACTIVITY	0.3424153375458777			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.3423842823746148			
IPA_HOXA7_UP	0.34237141971605484			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3423405792641327			
BASSO_CD40_SIGNALING_DN	0.3423082683960959			
GO_EXON_EXON_JUNCTION_COMPLEX	0.3422847285980113			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.34228406548576623			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.34225161092771295			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.34220796934917075			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.34219766093211834			
GO_RESPONSE_TO_GLYCOSIDE	0.34204620288756443			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.34196957755738594			
GO_SET1C_COMPASS_COMPLEX	0.3418608692521844			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.3418214822879655			
MIR653_5P	0.34173186864097777			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3417219083345118			
IPA_HES1_DN	0.34168795647583294			
CACGTTT_MIR302A	0.3415041373095896			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.34140869394867396			
GSE3982_MAC_VS_TH2_DN	0.34131361469980603			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.3410223394277836			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.34088752655892834			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.34088609368092515			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.34087553512331376			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3408148267617461			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.3408029455384698			
MIR6805_5P	0.3407256002202229			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.3406107734116948			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.34023716724977954			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.34023716724977954			
SIG_BCR_SIGNALING_PATHWAY	0.34013635111634477			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.34004161857537557			
PUJANA_BRCA2_PCC_NETWORK	0.3399885201435789			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3399072047398153			
MIR2114_3P	0.33978392031100024			
E2F1DP1RB_01	0.33977953491165475			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.3397712255913241			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3397037186000601			
GO_ADULT_HEART_DEVELOPMENT	0.339659452631373			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.3393708172979327			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.33928647555426744			
HOXA9_DN.V1_DN	0.3392571588747883			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.33916216892256823			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.3390174958559397			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.3389079668796842			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.33881715525037204			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.33874485008887506			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.338729274757161			
GO_STEREOCILIUM_MEMBRANE	0.33872674249728246			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3387057902547847			
GO_LATERAL_PLASMA_MEMBRANE	0.33869055357162053			
MIR5192	0.33868196782507953			
E2F_Q4	0.33867575518666104			
E2F_01	0.3386748775778658			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3386046105136239			
MIR4264	0.33858213075591365			
GO_TONGUE_MORPHOGENESIS	0.3385153921846083			
KAUFFMANN_DNA_REPAIR_GENES	0.3384253615575312			
GO_NUCLEOSOMAL_DNA_BINDING	0.33829495098615503			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.33828471152169515			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.33805487418602914			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.33801727133089043			
GO_HISTONE_H3_K36_METHYLATION	0.33801099829760717			
MIR6820_3P	0.33790639764321817			
AREB6_01	0.3377626739588674			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.3377574665727329			
GO_MLL1_2_COMPLEX	0.33769861264759304			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3376366234122245			
MIR324_3P	0.33762992995358976			
BIOCARTA_IL7_PATHWAY	0.3376197568732092			
MIR6865_3P	0.33759051349191666			
