	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4698114705988412			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.46962270323056926			
HAN_SATB1_TARGETS_DN	0.4695499390060962			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4693832625064165			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4686811638974171			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.46855371210596736			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.46851709498084254			
GSE7852_TREG_VS_TCONV_FAT_UP	0.4682771309241713			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.4682296627279664			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.46821248081839484			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.46777640491961375			
WANG_HCP_PROSTATE_CANCER	0.467643981798019			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.46738712172315006			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4668634503111607			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.46679272945534145			
GO_INVADOPODIUM_MEMBRANE	0.4666531660949472			
DLX2_TARGET_GENES	0.4664786355985149			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4664566954590438			
BORLAK_LIVER_CANCER_EGF_UP	0.4663517349019448			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.46509216552269234			
JOHNSTONE_PARVB_TARGETS_2_UP	0.4643250824260813			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.4643172838735347			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4641262543927635			
NUYTTEN_NIPP1_TARGETS_DN	0.4640558378095605			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4639024956976791			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.463788892967296			
RODRIGUES_THYROID_CARCINOMA_DN	0.46364429820758707			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4636237108360746			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.46344150398048245			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4633867775356316			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4633500450776822			
FEVR_CTNNB1_TARGETS_UP	0.4631481775892726			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.46303554436424854			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4628521813066344			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4628378312108309			
TBK1.DF_UP	0.46265842717920935			
WANG_CLIM2_TARGETS_DN	0.46263565811526536			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4624656940100524			
AP1_Q4_01	0.4624360742693363			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.46229350054201035			
GERY_CEBP_TARGETS	0.4622612715068123			
LEI_MYB_TARGETS	0.4622263324347346			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.461665086550448			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.46163017506277565			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4613886823376636			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4613057274216061			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.46130555292522957			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.46129949786301316			
REACTOME_CELL_CELL_COMMUNICATION	0.4612679406436529			
P53_DN.V1_UP	0.4611089123432399			
PID_INTEGRIN4_PATHWAY	0.46105346678276926			
DAUER_STAT3_TARGETS_UP	0.4609193008206434			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.46079304576913427			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4606050851530724			
HALLMARK_PROTEIN_SECRETION	0.46053824039159114			
IPA_NFKBIA_DN	0.46046016298315934			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4604306963769852			
ELVIDGE_HYPOXIA_UP	0.46027650432301875			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.45967298225275205			
DELYS_THYROID_CANCER_UP	0.4596216504887888			
AMIT_EGF_RESPONSE_60_MCF10A	0.45953022031427193			
GSE45365_NK_CELL_VS_BCELL_UP	0.45931977183196443			
ZMYND8_TARGET_GENES	0.45926537858035077			
IPA_WT1_UP	0.4591848496810507			
AP1_Q4	0.4589949929717422			
GO_HEMIDESMOSOME_ASSEMBLY	0.45897959442899555			
GHO_ATF5_TARGETS_DN	0.45883197223914884			
OSADA_ASCL1_TARGETS_DN	0.4587011318824097			
AMIT_EGF_RESPONSE_480_HELA	0.4586671958221741			
RB_P130_DN.V1_DN	0.45848255394654974			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.45839727751733045			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.45835540143372094			
BACH1_01	0.45835235321993156			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.45829104124585057			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4582419985360751			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4580962228434839			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4580673752593509			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.4579094658926966			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.45782539282954365			
CRX_DN.V1_DN	0.45767141465531264			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4576557834362455			
WINTER_HYPOXIA_METAGENE	0.4573734532103941			
LINSLEY_MIR16_TARGETS	0.457350333641057			
LIANG_SILENCED_BY_METHYLATION_UP	0.457310261327843			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.45708807208792473			
TAKAYAMA_BOUND_BY_AR	0.4565965382735963			
DELACROIX_RARG_BOUND_MEF	0.45659192123692727			
GO_ADHERENS_JUNCTION	0.4563799511761494			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4563791707273787			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.4563791707273787			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.45633600172334465			
GOZGIT_ESR1_TARGETS_DN	0.45618054618245896			
GO_SARCOLEMMA	0.45589784834088554			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4558025795627665			
COATES_MACROPHAGE_M1_VS_M2_DN	0.4557923305514783			
LIU_SOX4_TARGETS_UP	0.4556147557876276			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4555255823225823			
AP1_Q6	0.4554715638872366			
HOOI_ST7_TARGETS_UP	0.4553430633636631			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.45494978253988894			
NUYTTEN_EZH2_TARGETS_UP	0.45485106631268796			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.4547686392123096			
SEIDEN_ONCOGENESIS_BY_MET	0.454681476204497			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.4546692546311606			
REACTOME_SIGNALING_BY_PTK6	0.4546160730956064			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.45458511750388575			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4543917410601923			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.45438562575840696			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4543194453591113			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.4543007421124431			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.4542407599670005			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.45406417936117277			
GO_LAMININ_COMPLEX	0.4540626071780328			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.45373629952821504			
TIAN_TNF_SIGNALING_VIA_NFKB	0.453574371675282			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4534425463048898			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.4533887114406887			
DELPUECH_FOXO3_TARGETS_UP	0.45332568967375075			
NAGASHIMA_NRG1_SIGNALING_UP	0.45326034057205955			
IPA_TP53_UP	0.45316354817833354			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.45310604860392184			
EIF4E_DN	0.45306616727651333			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.45294327353928804			
GO_CELL_JUNCTION_ORGANIZATION	0.4528976420519471			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.4523906597990118			
GO_ANCHORING_JUNCTION	0.45235012668084884			
VANHARANTA_UTERINE_FIBROID_DN	0.45227405309828267			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4521892891027314			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.45211134433677636			
GO_COPII_COATED_VESICLE_BUDDING	0.4520239732072682			
GO_ERBB_SIGNALING_PATHWAY	0.4518931820019081			
MIR4776_5P	0.45189023785065663			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4518165654313431			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.45178735283088456			
ERBB2_UP.V1_UP	0.45165073527955807			
KIM_PTEN_TARGETS_UP	0.45144873071233166			
HALLMARK_XENOBIOTIC_METABOLISM	0.4513667530933754			
WOOD_EBV_EBNA1_TARGETS_DN	0.45130423203359177			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4512298624865063			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.45104199658459854			
ESC_J1_UP_LATE.V1_UP	0.45101481490069656			
GO_REGULATION_OF_COAGULATION	0.4508687362598995			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4506860074932418			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4506405280078182			
REACTOME_MEMBRANE_TRAFFICKING	0.4506385517863446			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4504865629136995			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.45031033589821534			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.45025760859701314			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.450191802966478			
HOELZEL_NF1_TARGETS_UP	0.45017679014427114			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.4501656298105727			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4501559761112106			
CHIBA_RESPONSE_TO_TSA_DN	0.450120138197926			
KIM_WT1_TARGETS_12HR_DN	0.45009436322911195			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.4500012757896567			
GO_PLASMINOGEN_ACTIVATION	0.44978463679370856			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.4497779603234463			
IPA_SNAI2_DN	0.4497741687458167			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4495398048428262			
E2F1_UP.V1_DN	0.44944894204910457			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.44942930995791525			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.44921258572684625			
GO_CELL_JUNCTION_ASSEMBLY	0.44916307806660877			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.44904872100062554			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.44897742841988925			
GO_REGULATION_OF_WOUND_HEALING	0.44892709476699594			
GO_MIDBODY_ABSCISSION	0.4489083152209833			
HALLMARK_APICAL_JUNCTION	0.44877180962727237			
KOHOUTEK_CCNT1_TARGETS	0.4487612463007819			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4487330733841829			
HALLMARK_GLYCOLYSIS	0.4482614802049745			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4481952186688845			
WANG_LMO4_TARGETS_DN	0.4481611243501788			
GO_FEMALE_PREGNANCY	0.4480738677728891			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4480403432974938			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.44797617320440447			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4479036187328276			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.44779372057327593			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.44768426519973903			
IPA_PGR_UP	0.44767469065283466			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4475476216436233			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.44739251675081154			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.44735410925508695			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.44727568941868767			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.44717647821431966			
DURAND_STROMA_NS_UP	0.4471352418013967			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.44705175595846075			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.44702118721129963			
LEE_LIVER_CANCER_ACOX1_UP	0.44701550853038596			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.44701484093917015			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.44700637744677374			
TBK1.DF_DN	0.4469279362996607			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4468860250279651			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.4464691240127879			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.44641318432622645			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.44636705980836155			
PID_INTEGRIN_A9B1_PATHWAY	0.44627421546846424			
BROWNE_HCMV_INFECTION_2HR_DN	0.4462711362116827			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.44623594553882323			
GO_MEMBRANE_RAFT_ASSEMBLY	0.44617565522445746			
GO_VESICLE_TARGETING	0.44615611306345143			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.44612148954503433			
NRF2_Q4	0.44606955011830207			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.44601739809337265			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.44595204097428026			
DELACROIX_RAR_TARGETS_UP	0.445885820796251			
GO_GOLGI_VESICLE_BUDDING	0.4455955100779436			
HALMOS_CEBPA_TARGETS_DN	0.4454516475744822			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.44543940070848287			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.44531203089193977			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.4452625737839683			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4452327092791044			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4452045137953002			
HENDRICKS_SMARCA4_TARGETS_UP	0.44520069000812207			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.44504979952402596			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4449726331865695			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4448325612142668			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.4447851403316445			
LEONARD_HYPOXIA	0.4447105626082729			
LEE_LIVER_CANCER_DENA_UP	0.44463145401152226			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.44451065486753055			
LEE_LIVER_CANCER_HEPATOBLAST	0.4445028259748915			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.44433516506431153			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.4442042920969329			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.4441716529324222			
BACH2_01	0.44390994454073485			
SESTO_RESPONSE_TO_UV_C3	0.4437935282498876			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.44376476386130487			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4436310596201504			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.44356968222457704			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.4433887656822342			
HAN_SATB1_TARGETS_UP	0.44320210999171733			
PID_NECTIN_PATHWAY	0.44300046990310854			
GO_INTESTINAL_LIPID_ABSORPTION	0.44273412506860355			
FOSTER_TOLERANT_MACROPHAGE_DN	0.4426951300570573			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4424600467811447			
BMI1_DN.V1_UP	0.44235204235308084			
SENESE_HDAC3_TARGETS_UP	0.4422983248034168			
HUANG_FOXA2_TARGETS_DN	0.44221848884488996			
PRMT5_TARGET_GENES	0.4421370152186011			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.4419587699433624			
DITTMER_PTHLH_TARGETS_UP	0.44194692821875375			
TGASTMAGC_NFE2_01	0.44185132088000795			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.44184748779893035			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.44172245460559895			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4416873643802352			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.44163771045714706			
NR1H4_TARGET_GENES	0.44162230546687986			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.44158962531037155			
GO_LAMININ_BINDING	0.4415461822614422			
LEF1_UP.V1_DN	0.4414196085000437			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4413871438226572			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.44120073052011827			
TOMIDA_METASTASIS_DN	0.4411790044275914			
PID_MET_PATHWAY	0.44113578636299117			
WANG_BARRETTS_ESOPHAGUS_UP	0.44103680527679345			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.4410123125681808			
RODRIGUES_NTN1_TARGETS_DN	0.44092909363624616			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.4409156412515669			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.44087354598971684			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.44069583437543636			
IPA_KDR_UP	0.4406226598045997			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.4405791324426516			
LTE2_UP.V1_DN	0.4403474540384777			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.44023766755165766			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44013846527689343			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.4400750650124681			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.44005195241902323			
REACTOME_LAMININ_INTERACTIONS	0.4400496851575971			
GO_T_TUBULE_ORGANIZATION	0.4399520297756876			
KMT2D_TARGET_GENES	0.4399499731646442			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.43982288425037397			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4397282665066959			
SESTO_RESPONSE_TO_UV_C8	0.43971326772797303			
PID_FAK_PATHWAY	0.4396846399919547			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.43960453990499726			
LEE_LIVER_CANCER_E2F1_UP	0.4396015073847339			
GO_RUFFLE	0.4395879703736827			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.43957016447353725			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.4395629045863203			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.43949347940042577			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.4394000744518717			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.4393748613073632			
GO_RESPONSE_TO_CALCIUM_ION	0.43933246310419677			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.4392907505060078			
ZNF707_TARGET_GENES	0.43920714529298055			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.43914531058002926			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4389931680463419			
GO_CELL_CELL_JUNCTION	0.43882350747496573			
GO_XENOBIOTIC_TRANSPORT	0.43862987216753885			
AKT_UP_MTOR_DN.V1_UP	0.43862967411758197			
CAHOY_ASTROGLIAL	0.43859754927687183			
GO_PROLACTIN_SECRETION	0.4384990443361305			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.43847200663912184			
GOZGIT_ESR1_TARGETS_UP	0.43841589727416336			
IPA_HIF1A_UP	0.4384037373562582			
GO_ENTRY_INTO_HOST	0.43839736330414664			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4382470699386462			
WINTER_HYPOXIA_UP	0.43823671691652544			
KRAS.DF.V1_UP	0.43819235281770136			
ISSAEVA_MLL2_TARGETS	0.4381626468152857			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4378543661147474			
PID_HIF1_TFPATHWAY	0.4377384453025933			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.43754158665612414			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.4374935439562616			
PID_DELTA_NP63_PATHWAY	0.437382315540411			
BASAKI_YBX1_TARGETS_DN	0.4373521533844444			
STK33_NOMO_UP	0.4373002290371188			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.43727981804862703			
KIM_WT1_TARGETS_UP	0.4371924953520507			
HOWLIN_CITED1_TARGETS_1_DN	0.43717833152063806			
DNMT1_TARGET_GENES	0.4370942399200135			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.4370647322745686			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.43706052256411126			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.43702187433031514			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.43693917459314063			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.43692333095014246			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.43689823857360266			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.43688182596392167			
GU_PDEF_TARGETS_DN	0.43685607005466665			
UDAYAKUMAR_MED1_TARGETS_DN	0.436771137546185			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.43675905897408285			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4367133877010329			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4367086647981172			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.4366855640462694			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.43657649212914645			
