	Score	0.95 MoE	P-Value	Q-Value
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2518884712951287			
GO_RESPONSE_TO_BRONCHODILATOR	0.251885539756198			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2518763472190927			
MIR640	0.251849153873859			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.25184641857133483			
GSE7852_TREG_VS_TCONV_FAT_DN	0.2518431341386968			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.2518390426685664			
GO_PRESYNAPSE_ORGANIZATION	0.2518224848321228			
GO_ESTROUS_CYCLE	0.25181805987221584			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2518084755622949			
GO_RESPONSE_TO_INACTIVITY	0.2517967134037495			
GO_BONE_MATURATION	0.25177218951665276			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2517343496330929			
WILLIAMS_ESR2_TARGETS_DN	0.2517122712286563			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.25170768595637855			
MIR7152_5P	0.2517017432620538			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2516806986810295			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.2516714843563763			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.2516670552659607			
OSMAN_BLADDER_CANCER_DN	0.25165914606561135			
BIOCARTA_HDAC_PATHWAY	0.2516077202341287			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.251590850685481			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.25157269847345587			
MIR3912_3P	0.2515723118402142			
MIR802	0.25157042290905673			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.25155958563655756			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2515591058043184			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2515555743032866			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.251552779929488			
GO_SITE_OF_POLARIZED_GROWTH	0.2515525316369269			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.25153498488181			
GO_ORGANELLE_ASSEMBLY	0.2515275609476008			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.2515095764257049			
GO_MACROPINOCYTOSIS	0.2515069820943916			
chr15q13	0.25148970130186443			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.25148708958127297			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2514833660936343			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.25148326825551576			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2514824741125766			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2514804426713231			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.251473974778744			
KRAS.LUNG_UP.V1_UP	0.251473452836903			
GO_RENAL_FILTRATION	0.2514715971352817			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.2514661970231564			
MIR6795_5P	0.2514573792067385			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.2514542234052666			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.25145094106695565			
LE_EGR2_TARGETS_UP	0.251432056649822			
GSE29618_BCELL_VS_PDC_DN	0.25142786716407456			
GO_B_CELL_HOMEOSTASIS	0.2514193394470732			
LMNB2_TARGET_GENES	0.25141722809381967			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.25140915803608443			
AGTCTTA_MIR499	0.25140867934569733			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.2514025308265174			
ONO_AML1_TARGETS_DN	0.2514016811933658			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.2514010311679157			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.2513922387368076			
MIR1245B_5P	0.25138880403342034			
GO_IMMUNOLOGICAL_SYNAPSE	0.25138021194763494			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2513745836403668			
VANHARANTA_UTERINE_FIBROID_DN	0.25136454429619426			
MIR6847_3P	0.2513637586832672			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.251362420990581			
BIOCARTA_RHODOPSIN_PATHWAY	0.2513622312599932			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2513478060774623			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.25134284437918325			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2513271929764245			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.2513203802840337			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.25131910261426466			
GO_AUTOLYSOSOME	0.2512635693536912			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.25126215467331053			
GO_CARD_DOMAIN_BINDING	0.2512604609007927			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.2512577935042576			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.25125758451154634			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2512475154831542			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.25124153146359895			
GO_EMBRYONIC_CLEAVAGE	0.251223495771896			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2512149500613602			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.2512054678765249			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.2512024565800568			
MIR92B_3P	0.25120179578657187			
GSE3982_DC_VS_NEUTROPHIL_UP	0.25118719280494023			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.25117338357804764			
MIR5002_5P	0.2511586637275902			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.251144802993828			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.25114326046798063			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.25113858569877506			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.2511323708637067			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.25113143831873064			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.251118767911088			
chr4q34	0.25111428112728557			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2511139939383623			
GO_GALACTOSIDASE_ACTIVITY	0.25109347805431725			
MIR412_5P	0.2510934216998655			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.25107476333707257			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.25107367360646404			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.25105664163235897			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.25104742335715463			
MIR4697_5P	0.2510417715929206			
MIR618	0.25100169688708174			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.2509983348998954			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2509903227840776			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2509902001947522			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2509849246220331			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2509669900621487			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2509201739766872			
MIR203B_5P	0.2509166011005523			
SMCHD1_TARGET_GENES	0.2509151758657651			
LTE2_UP.V1_DN	0.2508852404405703			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.25087923132924084			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.2508626359554257			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2508616690615729			
GO_CELL_CYCLE_PROCESS	0.25084778107090094			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.25084608661906216			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.2508390159618511			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2508317177608951			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.25081800024545076			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.2508164624939069			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.25081018768502394			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.2508077492459605			
ZNF777_TARGET_GENES	0.2508069629236724			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.25080204606266937			
CCCNNNNNNAAGWT_UNKNOWN	0.25079806657743864			
GO_SPHINGOLIPID_BINDING	0.250798055282981			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.25079500565488344			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.25079492163544714			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.25079491760511824			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2507901156612033			
BURTON_ADIPOGENESIS_1	0.250788908833035			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.250787328206922			
IPA_SP8_UP	0.2507783153990672			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.25077203737841125			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2507663641074373			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2507557593116151			
MIR3921	0.250749147616137			
MIR3119	0.2507383658934376			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2507249035793867			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.25071094795525484			
IPA_NFKB1_UP	0.2507016278844269			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.2506840672506433			
RAY_ALZHEIMERS_DISEASE	0.2506723245084699			
SALL4_TARGET_GENES	0.2506637412473925			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2506617577337925			
ZNF680_TARGET_GENES	0.25066106698592794			
DYRK1A_TARGET_GENES	0.2506535176665814			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2506481634877699			
MIR3670	0.2506432897686087			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.25063926392493946			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.2506352488696513			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.25062932500839946			
GO_CELL_CELL_RECOGNITION	0.25061735397248125			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.2506157109596714			
GO_RESPONSE_TO_COBALT_ION	0.25061203616563793			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.25059343252742805			
ZHENG_IL22_SIGNALING_DN	0.25058937378415563			
GO_GRANULOCYTE_DIFFERENTIATION	0.2505885981787669			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.25057852939608827			
IPA_CEBPA_UP	0.25057601594280754			
MIR548AW	0.2505733898571095			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2505665591157943			
GO_DEVELOPMENTAL_PIGMENTATION	0.2505540284800348			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.25054478099952837			
GO_LUNG_GROWTH	0.2505249722641673			
AAGCACA_MIR218	0.2505152471339494			
MIR6758_5P	0.25051521328795623			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.25050312936814345			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2504857276735323			
LIU_SMARCA4_TARGETS	0.2504848865087245			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.25046793249376903			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.2504576346143995			
EN1_01	0.2504486606314199			
GO_ACTIN_CYTOSKELETON	0.25043724184990246			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2504328231050987			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.25042823932972674			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.2504198723669525			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.2504167082525103			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.25040476615880924			
MIR12123	0.250399427758606			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2503950816215148			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.2503916099724318			
GTGCCAA_MIR96	0.25038005934323937			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.2503763587709721			
MIR4526	0.2503376268758569			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.25033588477236124			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2503000554435876			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2502910340626901			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2502815324695634			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2502700741452578			
MIR92A_3P	0.25026535778779896			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.25026056832623284			
MIR3665	0.25024098753208607			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.25023279975640866			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2502318472844965			
MIR526B_5P	0.2502011685449851			
MIR376A_5P	0.2501979714325058			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2501910020752943			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2501777486660226			
MIR337_3P	0.2501687823790857			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.25016769206988737			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2501555575639427			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.2501528385759405			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.25015230054016274			
JIANG_TIP30_TARGETS_UP	0.2501417502787565			
MIR581	0.2501392892937081			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2501391504625152			
GSE29618_PDC_VS_MDC_UP	0.2501163300404492			
GO_CYTOPLASMIC_REGION	0.2501159059123384			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.25010869347442777			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.25010789015183915			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.25010728043083164			
GO_PROTEIN_PROCESSING	0.25008975918124526			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.25008611086941956			
HP1SITEFACTOR_Q6	0.2500850979901099			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.25008182014912794			
MIR522_3P	0.25008009565422595			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.2500779925022917			
GO_CALCIUM_ION_BINDING	0.2500770230133266			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.2500744454427431			
GO_COBALAMIN_TRANSPORT	0.250071990485708			
BIOCARTA_FCER1_PATHWAY	0.2500613675743118			
GO_XY_BODY	0.25005081296515796			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.2500341508489908			
IPA_OLIG2_UP	0.25002902921071957			
IPA_LMO1_UP	0.25002902921071957			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2500194545457819			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.2500059255366343			
GO_INTERLEUKIN_4_PRODUCTION	0.2500054970819246			
MIR203A_3P	0.25000315653892907			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2499982815800872			
GO_ENDOSOME_LUMEN	0.24999193425400987			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.24998115622101894			
WOOD_EBV_EBNA1_TARGETS_DN	0.2499706189895226			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.24996796995687334			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.24996596143410565			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.24996505871660865			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.24995936816282666			
GO_TERTIARY_GRANULE_MEMBRANE	0.24993170097027487			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.24993155567313924			
IPA_HDAC6_DN	0.24992824355673354			
chr3p21	0.2499148394049142			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.24991410879173004			
IPA_NFKB2_UP	0.2498995836930583			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2498935536410406			
GO_TRANSITION_METAL_ION_BINDING	0.24988922116979453			
PID_TXA2PATHWAY	0.24987418726136307			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.24986613368545207			
GSE3982_MAST_CELL_VS_TH1_UP	0.24985332617155773			
GO_IMMUNOGLOBULIN_SECRETION	0.24982743082333653			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.24980405715165296			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24979962750503037			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.24979891885566252			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.2497903981846916			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.24978051258019568			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.24976351647148937			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.24975954772064374			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.2497555147901732			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.24975090982982245			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.24973099824717399			
GO_COPPER_ION_BINDING	0.2497295362761024			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.2497242069538041			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.24972404217749578			
GSE7852_LN_VS_FAT_TREG_UP	0.24968937103015246			
GO_PLATELET_DENSE_GRANULE	0.2496823080932951			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.24967698550176995			
YAMASHITA_SILENCED_BY_METHYLATION	0.24967520977575355			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.24966061374652507			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.24965942110463457			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.24965716531598248			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.24964669660123476			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.24964669660123476			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.2496423590430945			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.24963876543860367			
MIR6509_5P	0.2496384894750673			
MIR628_5P	0.24963739432217324			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.24963162887586618			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.24961935235883492			
BIOCARTA_GH_PATHWAY	0.24961454127957688			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.24961347619420918			
GO_WNT_SIGNALOSOME	0.2495874243960174			
ALCALA_APOPTOSIS	0.24958415524522087			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.24956815928358447			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2495640723566805			
MIR103A_1_5P	0.24956007902404512			
GO_ION_HOMEOSTASIS	0.24955623977358582			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.24955362219542845			
MIR3147	0.2495353327975779			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.24951199547184064			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.2494932016371463			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.24949227876460991			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.24949033926529493			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2494890594314579			
MIR7109_5P	0.24948353906514176			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.24948155674760011			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.24946473139927158			
YRTCANNRCGC_UNKNOWN	0.24946185038736882			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.24945588444222705			
FLORIO_HUMAN_NEOCORTEX	0.24945569324125602			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.24945181804155925			
PLASARI_TGFB1_TARGETS_1HR_UP	0.24941802090739457			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.2494108575767503			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.2494095016567414			
MIR138_1_3P	0.24938222099000568			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2493808546353383			
MIR7162_5P	0.24937379968626167			
CTTTGCA_MIR527	0.2493718445320997			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.24935702109586738			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.24935298836253975			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.24935217156323258			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2493512280667739			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.2493365389794275			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.24933618979820707			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.24933583719959834			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.24932850985517913			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.24930446219632318			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.24928281690676843			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2492723646351297			
MIR515_5P	0.2492681682567256			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.24924504147581594			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.24922986091209268			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.24921732468034102			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.24921416823208292			
HES2_TARGET_GENES	0.24919276729556789			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.24919178129189218			
ACTGCCT_MIR34B	0.2491841217410619			
IPA_NR2E3_DN	0.24917401775368173			
MIR424_3P	0.2491481162003338			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2491401153934705			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.249128449469363			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.24912523781322907			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.24910400368495175			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.249098526471085			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.24909815291298076			
GO_VESICLE_TETHERING	0.2490937874497426			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.2490857866507779			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.24908305708466666			
MIR4288	0.2490702075321921			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.24906173185571082			
BIOCARTA_DC_PATHWAY	0.24905899206490179			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.24904210107105543			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.24903369243317872			
MIR548U	0.24902869304111136			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.2490238772400798			
MIR299_5P	0.24901502725435734			
GO_CARDIOBLAST_DIFFERENTIATION	0.24901041513671474			
BIOCARTA_HER2_PATHWAY	0.24900711526129085			
MIR654_5P	0.24899564795544812			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2489865255151381			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.2489797646798532			
MIR8077	0.24896843757974402			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.24895475609995685			
