	Score	0.95 MoE	P-Value	Q-Value
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.39168683451247277			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.39165100932979796			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3915285386961744			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3913572812347611			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.39113057417721786			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.39089365313142144			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.39079918620203996			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.3907319701764355			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3906030173057585			
GO_BONE_GROWTH	0.39052540779572953			
GO_CARGO_ADAPTOR_ACTIVITY	0.3905094985355659			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.39050557533802666			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.3904949644604817			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3904277208716166			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.39032950737409206			
GSE3982_MAC_VS_TH1_UP	0.3899906587413441			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.38979571737666696			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.38933538945479673			
GO_BONE_DEVELOPMENT	0.3892649029681553			
GO_EXTRACELLULAR_MATRIX	0.3892152121136495			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3891717072098787			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.38900527497490517			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3888502055544476			
KEGG_FOCAL_ADHESION	0.38852181141764663			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.3883776386762745			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.38828897893937053			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3882740003873948			
GSE14308_TH2_VS_TH1_UP	0.38804892480382636			
GO_CHONDROITIN_SULFATE_BINDING	0.38800431736152263			
SRF_C	0.3879378127976657			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3878217583842581			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3876417193141195			
REACTOME_SYNDECAN_INTERACTIONS	0.3874865260791321			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.3874553510930195			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.38735836439665483			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.38732022992670834			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.38716443214141044			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3870504556861612			
SRF_Q4	0.38683549302031534			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.3868024789987548			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.38673403772482284			
SWEET_LUNG_CANCER_KRAS_DN	0.3866956335893506			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.386491901261547			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.38645184776181196			
HARRIS_HYPOXIA	0.3863141565099374			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.38631392465386266			
LU_AGING_BRAIN_UP	0.38629740128019396			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.38624022984402673			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.38605092106636635			
GO_PROTEIN_HYDROXYLATION	0.38599870381752394			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.38591382007111935			
GO_PLASMA_MEMBRANE_REPAIR	0.3858968682329274			
GO_I_BAND	0.3857742063251639			
GO_ENDOTHELIAL_CELL_MIGRATION	0.38564328618860166			
GSE3982_MAC_VS_TH2_UP	0.38546920291956693			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.38535665671119035			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.3852020863825614			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3851830563613585			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.3851443915655001			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3848012490031278			
GO_ENDODERM_DEVELOPMENT	0.38478626780477787			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3847057851435543			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.38455217781017526			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.38440501708955704			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.38440448194138244			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3843541822230284			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.38423148352219083			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.38402778506681373			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3838041947495278			
PILON_KLF1_TARGETS_UP	0.38378898040088255			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3835860449774377			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3835161795018552			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.38347099615787167			
NABA_CORE_MATRISOME	0.38335599183704844			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3832622305853605			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.3830854404603347			
REACTOME_SEMAPHORIN_INTERACTIONS	0.38295386385502			
MAINA_VHL_TARGETS_DN	0.3827737636775524			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.38242569822118927			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.3823793243945419			
LEIN_ASTROCYTE_MARKERS	0.38234172957482826			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.38231057134125057			
GO_SARCOLEMMA	0.38205976629469557			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3820246085348053			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.381806258371032			
CUI_TCF21_TARGETS_2_DN	0.3816091967824653			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3815811124262254			
PID_INTEGRIN3_PATHWAY	0.3814369948880158			
GO_MUSCLE_CELL_DEVELOPMENT	0.3814320442561326			
REACTOME_ELASTIC_FIBRE_FORMATION	0.3814216484347465			
BROWNE_HCMV_INFECTION_24HR_DN	0.3814184858170125			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.38128741815056294			
GO_SPROUTING_ANGIOGENESIS	0.3812697763675728			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.38125133133543			
GO_HINDGUT_DEVELOPMENT	0.3812016889067673			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.38120027438773885			
GO_TISSUE_MIGRATION	0.38115496859312226			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.38112698370259956			
HALLMARK_MYOGENESIS	0.3810956424025454			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3810254275271467			
GO_ACTIN_BINDING	0.38089345127387453			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.38073673511358536			
GO_PLATELET_ALPHA_GRANULE	0.3806615492707247			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.38062330036329556			
IPA_SRF_UP	0.38059882920577787			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3805858481869985			
GO_GROWTH_FACTOR_BINDING	0.38056335088661514			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.38052612891424936			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.38026631280784023			
BURTON_ADIPOGENESIS_2	0.3802449259354486			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.3801491599534269			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3801160776553512			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.38008341247504784			
GO_PROTEOGLYCAN_BINDING	0.38007914546362453			
GO_OSSIFICATION	0.38007642390528545			
GO_T_TUBULE_ORGANIZATION	0.3800086665729338			
IPA_SPDEF_DN	0.38000315788478156			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.37988446177980073			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.37947207611167527			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.37945977516175367			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.37941784429114006			
RB_P107_DN.V1_UP	0.3794046151679647			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3792217884345547			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.37920631996239645			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.37908814688060394			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.37905953573333484			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.3790366926498097			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.3789050055359599			
GSE3982_MAST_CELL_VS_TH2_UP	0.37883722578347134			
GO_CELL_SUBSTRATE_ADHESION	0.3788141605441625			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.37875240158826395			
HARRIS_BRAIN_CANCER_PROGENITORS	0.37871451489412383			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3786799315323592			
BURTON_ADIPOGENESIS_11	0.3786449973274405			
IPA_ZNF217_DN	0.3785892707560427			
NR0B1_TARGET_GENES	0.3785414311969831			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.37853889589857803			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.37853299956716024			
IPA_GLI3_DN	0.37848561924488905			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3784593589981137			
GO_PATCHED_BINDING	0.3784045318460986			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.37838522514326695			
COWLING_MYCN_TARGETS	0.37827658180049367			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37822989590977385			
PID_SYNDECAN_4_PATHWAY	0.3780651584159744			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.37805687319558823			
REACTOME_HEDGEHOG_OFF_STATE	0.37779832231010246			
KEGG_ECM_RECEPTOR_INTERACTION	0.3775436256225741			
MIR5586_3P	0.377462202883969			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3772257649032609			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.3771497867881422			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3769233046587968			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.37678946085173126			
REACTOME_COLLAGEN_FORMATION	0.3767706770344929			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.37676000157505946			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.37667352023862877			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.37665303049820303			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3762398454453478			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.37611590937173167			
IPA_MYOD1_DN	0.3760771433987206			
PID_S1P_S1P1_PATHWAY	0.37606004665469833			
GROSS_HYPOXIA_VIA_ELK3_UP	0.375985886842878			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.37590314731577545			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.37583255050729797			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.37582323248421456			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3758187206700195			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3757207238075233			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.3756446826665403			
JISON_SICKLE_CELL_DISEASE_UP	0.3756365791063588			
PID_INTEGRIN5_PATHWAY	0.375584275153017			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3754673224888803			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.37513287122116007			
MIR2276_3P	0.3751303453168552			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.37510065230633394			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.37502306509007977			
GO_ENDODERM_FORMATION	0.3749950424227542			
FARMER_BREAST_CANCER_CLUSTER_4	0.3749896945656767			
PID_LIS1_PATHWAY	0.3749398334319116			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.37493239069638506			
VANHARANTA_UTERINE_FIBROID_UP	0.37486979625982453			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.37479781785793276			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.37478527513031445			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.37469670107924236			
SENESE_HDAC2_TARGETS_DN	0.3746843503981034			
NABA_ECM_REGULATORS	0.3746422684465998			
HALLMARK_UV_RESPONSE_DN	0.3746347781542742			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.37456268471554355			
GO_PLATELET_DEGRANULATION	0.37447290582170206			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3743626681534582			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.3743559669779598			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3743385021040761			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.37426599920324566			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3741988478620077			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.37394653767671204			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.37394045220576			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3739079894464711			
NABA_COLLAGENS	0.3738187805795097			
ZHU_CMV_8_HR_DN	0.373671586285498			
GO_INTEGRIN_BINDING	0.37357121005338045			
GSE29618_BCELL_VS_MDC_DN	0.37350852728797307			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3734578544968141			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.37322535878144875			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3731283033843685			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.37310516349977824			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.37309392292166416			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.37308706448222234			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.3729902741473109			
DE_YY1_TARGETS_DN	0.3729353530017317			
GO_TRABECULA_FORMATION	0.3729084374020128			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3728066521364665			
MIR3161	0.37277917359952434			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3727760036832876			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.3727540677150335			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3727510926487852			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.372585863768948			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.3724255753228308			
GO_GASTRULATION	0.37240920670379163			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.37240633843475807			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.37239615888465444			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.3723636798256444			
CTCCAAG_MIR432	0.3722728496916267			
GO_VINCULIN_BINDING	0.37225446416649305			
YAGI_AML_FAB_MARKERS	0.37223071972794075			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.37219343948728245			
ROZANOV_MMP14_TARGETS_UP	0.37200048362798294			
GSE29618_BCELL_VS_MONOCYTE_DN	0.37184385579257984			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.37172372040693374			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3716239025597648			
LU_AGING_BRAIN_DN	0.3715042171101965			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.3713925917208828			
GNATENKO_PLATELET_SIGNATURE	0.37137920157731635			
DURAND_STROMA_S_UP	0.3712340426934671			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.3712165627836684			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.3711866196681633			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3710926601592895			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.37104029183432213			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.37102915207035503			
GO_MAIN_AXON	0.3709730219166021			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3709295532550166			
GO_FOCAL_ADHESION_ASSEMBLY	0.37090399660374485			
DANG_REGULATED_BY_MYC_DN	0.37089407873584046			
GO_REGULATION_OF_CELL_SHAPE	0.37085560085847524			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.370837563839017			
GO_CARTILAGE_MORPHOGENESIS	0.37072501895628035			
BROWNE_HCMV_INFECTION_20HR_DN	0.3707100575939236			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.37070975298019837			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.37051662974257765			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.3704417532356008			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3703958173063214			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3703470413022675			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.37027999433961317			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.3702208068924717			
