	Score	0.95 MoE	P-Value	Q-Value
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2962952350929987			
MIR203A_3P	0.2962459549152895			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.29622521182192363			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.29621991354973626			
WANG_LMO4_TARGETS_DN	0.295992455336168			
GO_NODE_OF_RANVIER	0.29593102277946776			
MIR371A_3P	0.2958057838556506			
NABA_MATRISOME_ASSOCIATED	0.2957810515423286			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.29567454476271593			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.2956553068397151			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.29544298117957174			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2954258381907191			
MIR503_3P	0.2953959573502215			
MIR6806_5P	0.29500714825974605			
MIR4442	0.2950032433307079			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.29493310072754814			
KANG_FLUOROURACIL_RESISTANCE_UP	0.29492052558724297			
MIR4316	0.2948691028104706			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2948087537997864			
GO_RECEPTOR_RECYCLING	0.29480767702321187			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2947923737890904			
MIR509_3P	0.29478122190872685			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.2947758799068725			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.29470533776245517			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.29462860253213935			
MIR4766_3P	0.29461591334312337			
SWEET_KRAS_TARGETS_DN	0.2945806148552208			
MIR148B_3P	0.2945653758723511			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.29452537496853337			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.29452188581891514			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.29451190512600073			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.294206400882495			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2941842169422943			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.2941723728025152			
MIR4427	0.29411386993784755			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2940590556288348			
MIR8061	0.29404687177537786			
GO_PANCREAS_DEVELOPMENT	0.2939958400792011			
MIR519C_3P	0.29393092340048715			
MIR152_3P	0.29387325825675337			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.2938357026958785			
GO_ER_OVERLOAD_RESPONSE	0.29382209139746257			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.2938113703136079			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2937556814035106			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.2937547520379277			
MIR4520_2_3P	0.2937282951051369			
PID_RET_PATHWAY	0.29360231609527304			
IPA_BACH1_DN	0.29356305982070774			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.29355638011312385			
MIR3675_3P	0.2934011402263096			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.29317315824833745			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2931706751778675			
MIR544A	0.29314709732363914			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.29312033038014207			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.293111396239015			
MIR6767_3P	0.29307479655245144			
MIR519A_3P_MIR519B_3P	0.29306179138224514			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.29296744095906213			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.292911306056934			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.29288440975772945			
HFH4_01	0.29281986569213875			
GO_CELL_FATE_DETERMINATION	0.2928057892433058			
MIR410_3P	0.2927225001818856			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2927052011984912			
PAX2_TARGET_GENES	0.29253454670630036			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2924545285226967			
IPA_SMAD1_UP	0.29241194371091594			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.29235754209564097			
MIR503_5P	0.29232701359724084			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2923194728134464			
GO_MACROPHAGE_FUSION	0.292247683414291			
MIR5690	0.29218604937194187			
MIR936	0.29201413949243393			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2920042442816695			
MIR4760_5P	0.29196427182230417			
MIR4735_3P	0.2918648935783486			
SMITH_TERT_TARGETS_UP	0.2918500584558205			
GO_GLUTAMATE_SECRETION	0.29181285243318994			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2917903466081577			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.2917800115190163			
VALK_AML_CLUSTER_2	0.2916500502004805			
GO_VISUAL_BEHAVIOR	0.29152765403595327			
GO_IRIS_MORPHOGENESIS	0.2914882352001222			
FORTSCHEGGER_PHF8_TARGETS_UP	0.291451236539817			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.29143619875877175			
GO_TRACHEA_MORPHOGENESIS	0.29142022166169934			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.29138266725960943			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2912508226429331			
GO_DENDRITIC_SPINE_MAINTENANCE	0.29120535001778963			
CTACTAG_MIR325	0.2911779917941956			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.2911024874880351			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.291060858445894			
CHEBOTAEV_GR_TARGETS_DN	0.2910281236411683			
GO_MEMBRANE_FISSION	0.2909963973344961			
ATGAAGG_MIR205	0.2909880954433788			
MIR4504	0.2909203405133149			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.29069875911608994			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2906249617656096			
GO_GERM_CELL_MIGRATION	0.29059875151510006			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.29058853535903595			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.2904158168438541			
MIR4653_3P	0.29040494127531064			
MIR452_3P	0.29037320622459684			
IPA_FOSB_UP	0.29033305860119213			
TGCACTT_MIR519C_MIR519B_MIR519A	0.29031549544892554			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.2902584118378593			
GO_ASTROCYTE_PROJECTION	0.29024403513283586			
GCATTTG_MIR105	0.29018093223613556			
GO_PROTEIN_DEPOLYMERIZATION	0.29010624202286145			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2901045367238133			
GO_GLIAL_CELL_DIFFERENTIATION	0.2900912364851847			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2899869952343222			
MIR6821_3P	0.2899791874981903			
TACTTGA_MIR26A_MIR26B	0.289923605044167			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2898595454691126			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.28983534585295245			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2897445617392216			
MIR6715A_3P	0.2896116384021268			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.28944585418568486			
MIR4794	0.2894046652602228			
CBX7_TARGET_GENES	0.28938483580596286			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.28933483328374376			
MIR451B	0.2893181706333016			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.28927454069568603			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.28927130661736133			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.28915577558699684			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2890850788605702			
IPA_DLX5_DN	0.289011534760994			
IPA_SALL1_UP	0.289011534760994			
MIR6797_3P	0.28893869878111467			
MIR4666A_3P	0.2889023964937229			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2888638064813433			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.28868951612117527			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2886472080955043			
MIR92A_1_5P	0.2885880385054177			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2885552942766949			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2885534632223057			
MIR18A_5P_MIR18B_5P	0.28853835444252246			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2885314951243708			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.2885166454133639			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.28848738136705165			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2884025867186825			
GO_BASAL_DENDRITE	0.2883592732362939			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.2883581459896054			
EPPERT_HSC_R	0.2883438512524664			
MIR7159_3P	0.28826019962644817			
GO_TRACHEA_DEVELOPMENT	0.2881538006970611			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2880995968615232			
MIR6800_5P	0.2880882739620837			
E2F1_UP.V1_DN	0.2880568086147225			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2880218085354912			
MIR143_5P	0.28799449262589893			
CERVERA_SDHB_TARGETS_1_UP	0.28798035690023654			
MIR6732_3P	0.2879349931391557			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.2878956897628941			
MIR191_5P	0.2878734914201663			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.287669265756604			
FRIDMAN_SENESCENCE_DN	0.2876468018013733			
GO_VESICLE_DOCKING	0.2876280914701833			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.28758634201881095			
GO_SARCOLEMMA	0.2875735279937354			
ATTCTTT_MIR186	0.2875530217454188			
KONDO_EZH2_TARGETS	0.2874452765690748			
IPA_NFE2L2_UP	0.2872870315327414			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.2872678755327979			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2871533877141084			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.2870854001457539			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.28705989585283426			
MIR3121_3P	0.2870283556557044			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.2870139825050726			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.286917565997641			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.2868579582467041			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.2868361052108647			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2868116004072361			
MIR1_3P	0.286774294211072			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.28673625713310047			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.28670904781915435			
CUI_TCF21_TARGETS_2_DN	0.28662560110377955			
VALK_AML_CLUSTER_8	0.2865803627854461			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.28648780021175935			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.286405246339614			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.28636351664931553			
CREB_02	0.28622716700185724			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2861278482352146			
KOHOUTEK_CCNT2_TARGETS	0.28611957833294055			
MIR4711_3P	0.28611627217436525			
MIR6758_3P	0.2860919163369431			
MIR140_3P	0.28609008460451013			
CHIBA_RESPONSE_TO_TSA_DN	0.28608862234589805			
HMGA1_TARGET_GENES	0.2860192010677823			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.28596792805060756			
ALONSO_METASTASIS_NEURAL_UP	0.28594983940172347			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2859429136340302			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2859263146842006			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.28591142618567095			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.28584066476784864			
MIR4501	0.2858256157494824			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.28581092503136163			
MIR1255B_2_3P	0.28579136606267597			
MIR4752	0.2857417394889232			
PID_EPHB_FWD_PATHWAY	0.28573850167343323			
MIR206	0.2856616158560676			
TGAYRTCA_ATF3_Q6	0.28566111901332836			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.28564923161603556			
GO_MUSCLE_CELL_DEVELOPMENT	0.28550686415792176			
MIR6859_5P	0.2854975613434623			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.28548755683779165			
GO_FILAMIN_BINDING	0.2854696583454026			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.285385771715596			
MIR6784_3P	0.28535692293249293			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2853380943755387			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2853235187165663			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.2853120104256086			
MIR485_5P	0.2852880667063477			
CRX_DN.V1_DN	0.2852594991288893			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.28514319681097217			
MIR1207_5P	0.2851100213249933			
GO_TONGUE_MORPHOGENESIS	0.2850905698885353			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.285080872541253			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2849261280200404			
ITO_PTTG1_TARGETS_UP	0.28488842479988696			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.2848802445635671			
MIR384	0.2848580027448434			
MIR32_3P	0.2848187951442951			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2848181541629515			
PID_NCADHERIN_PATHWAY	0.28475872484627723			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2846990850755357			
PID_NETRIN_PATHWAY	0.28465798661322			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2846379062584715			
MIR938	0.28459297055883365			
MIR4799_5P	0.2845897586383537			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.2845701622404574			
GRANDVAUX_IRF3_TARGETS_DN	0.2844968375976033			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2844871725558833			
F10_TARGET_GENES	0.28446102017957253			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.28440087229076616			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2843904362368899			
POS_HISTAMINE_RESPONSE_NETWORK	0.2843728916426535			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2843676622703801			
GO_PROTEASOME_ASSEMBLY	0.2842920479432544			
BIOCARTA_SPRY_PATHWAY	0.28428300217134383			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.28426620752912624			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.28423556116706256			
MIR4528	0.28420235168000885			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.28420195899265166			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.28416895400335573			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.2841626823957561			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2841328626374311			
MIR6884_5P	0.28412159702366707			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2841065933378048			
TGATTTRY_GFI1_01	0.2840330916793345			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.283998252335048			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.28394574566151926			
MIR10395_3P	0.28392756655977563			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2839183007900511			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.28386021873486256			
GO_WNT_PROTEIN_BINDING	0.28376133256399594			
PRAMOONJAGO_SOX4_TARGETS_UP	0.2837550137635255			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.28371776920830694			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.28353083542575125			
