	Score	0.95 MoE	P-Value	Q-Value
MIR4640_5P	0.2662688649986682			
GO_PRESYNAPTIC_CYTOSOL	0.2662666941000004			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.2662650649181002			
MIR301A_3P	0.26625330157758353			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2662502055938653			
MIR6735_3P	0.2662434703636602			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.26620458829403265			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.2661979694049924			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2661946376834552			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.26618478589627986			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2661845221739152			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.2661739064140318			
GO_CYTOSOLIC_TRANSPORT	0.26615458429530786			
chr5q32	0.26613268117085254			
HOXA4_Q2	0.2661314157126947			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2661301349738772			
CROMER_TUMORIGENESIS_DN	0.2661213155976911			
SUNG_METASTASIS_STROMA_DN	0.2661197902919189			
MIR3619_3P	0.2661102839848358			
FRIDMAN_IMMORTALIZATION_DN	0.2661098278242284			
WANG_TNF_TARGETS	0.2660958875806117			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.2660937366178274			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.266088051479093			
BROWNE_HCMV_INFECTION_16HR_DN	0.26608589789846404			
AP2REP_01	0.2660846627170994			
ATCTTGC_MIR31	0.2660836481482419			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2660811899097362			
IPA_ZIC2_DN	0.26608025873852575			
MTHFD1_TARGET_GENES	0.26607305867094927			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.26607121188434624			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.26607068676780526			
GO_NIK_NF_KAPPAB_SIGNALING	0.2660613169138389			
GO_PENTOSE_CATABOLIC_PROCESS	0.2660527672282044			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.26602850533821265			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2660273466953284			
MIR301B_3P	0.2660199683021995			
MIR548P	0.26601692481819167			
IPA_GLI1_UP	0.2660108008637937			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2659970611584379			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.2659742754450889			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.2659618753855514			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.2659382761046643			
SHIRAISHI_PLZF_TARGETS_UP	0.26593724232524635			
TSAI_DNAJB4_TARGETS_DN	0.26591808316577104			
MIR889_3P	0.2658743259741667			
GO_CELL_CELL_ADHESION	0.2658731425161318			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2658627697417718			
GO_EKC_KEOPS_COMPLEX	0.265846349937367			
GO_RNA_STEM_LOOP_BINDING	0.2658381501917208			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.26583554907030127			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.26582572919237785			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2658238531712799			
IPA_CBX2_UP	0.26581788753182045			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.26581238761647175			
MIR1203	0.26578454082810365			
MIR6773_5P	0.26577858542056293			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.2657719610460747			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.26577027629370453			
GO_RAGE_RECEPTOR_BINDING	0.2657667589155849			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.26576484127281846			
GO_NEURON_FATE_SPECIFICATION	0.2657625308546957			
GO_MYOBLAST_FUSION	0.2657593688018718			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2657350484727868			
MIR487B_3P	0.2657297840335335			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.26571380230840924			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2657123350865915			
chr3p11	0.2656961564197571			
INGRAM_SHH_TARGETS_DN	0.265694986494861			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2656897052125623			
GO_ACTIN_FILAMENT_SEVERING	0.26568926608228527			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.26567965026689494			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.26566810166345933			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2656663860112241			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.26566630716018513			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.2656636565756061			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.265647857724181			
ZBTB5_TARGET_GENES	0.26564434658587016			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2656411675386117			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2656233340341649			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.2656222887649553			
GO_MISFOLDED_PROTEIN_BINDING	0.2656166914983213			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.2656159871272914			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2656059376757434			
MIR4525	0.2656006434540543			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.26559845157458906			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2655937757534073			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.2655874979320437			
MIR4763_5P	0.26558288288076237			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.26556327574069816			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2655602559427604			
MIR296_5P	0.265558373453023			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.26554877722878184			
GO_TRANSPORTER_COMPLEX	0.2655245356837126			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2655214051018046			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.26552070847695086			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.26548292526070466			
SESTO_RESPONSE_TO_UV_C3	0.26545897030434185			
MIR8089	0.26545767544575827			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.26545190571272065			
CTAWWWATA_RSRFC4_Q2	0.2654478945699464			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.2654398891186735			
MIR4519	0.26543164827937793			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2654208222608568			
MIR27A_3P_MIR27B_3P	0.2654120735820914			
AAAGGGA_MIR204_MIR211	0.26541157528895865			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.26540681443776387			
MIR500A_3P	0.2654020657363212			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2653994725098762			
LIN_MELANOMA_COPY_NUMBER_UP	0.265399279381861			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.26538522732846226			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2653814634981292			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2653742218468307			
MIR539_5P	0.265373499818277			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2653628104014505			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.2653598471526925			
MIR4476	0.2653582949696961			
TSC22D4_TARGET_GENES	0.26535714437281704			
GO_REGULATION_OF_CELL_CYCLE	0.2653549809597065			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.26534404687760044			
chr1q32	0.26533778193988466			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.26533565107296886			
BEIER_GLIOMA_STEM_CELL_DN	0.2653262855259536			
GO_ALPHA_ACTININ_BINDING	0.2653050719006951			
WEBER_METHYLATED_IN_COLON_CANCER	0.2652910789287885			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.2652799143845485			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.2652644960330527			
JI_RESPONSE_TO_FSH_DN	0.26523184248400555			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2652211714665336			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2652036177548958			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2651960054723724			
GO_SELF_PROTEOLYSIS	0.26519213202859065			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.26518964209208384			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.26518887426562887			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.2651877638251253			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.265183675316352			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.26517964842623504			
GO_DETECTION_OF_VIRUS	0.26517080592848724			
LEF1_UP.V1_DN	0.26516980426605735			
HNF4_Q6	0.2651625847493202			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.26516085045436444			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.26515914836428145			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2651440436173643			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.2651401284814137			
ZHOU_TNF_SIGNALING_30MIN	0.2651366035793536			
GO_PROTEIN_SULFATION	0.2651317601499574			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.26512129061298206			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2651122681945214			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.2651054033529118			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2651031905514364			
ATF3_Q6	0.2650961630349005			
STAT5A_03	0.2650954588977313			
GO_CARDIAC_MUSCLE_CONTRACTION	0.2650858342105239			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.26508035535573804			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.265079630487855			
IPA_YWHAZ_UP	0.2650736058050713			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.2650725094382428			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.26506171871112877			
MIR3666	0.26503259616059993			
IPA_FOXL2_DN	0.26502559328225267			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.26502357134372106			
chr7q35	0.26501563451624227			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.26501465118980944			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.26501156039298807			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.26500402844277576			
MIR130B_3P	0.2649703084097			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.26495291836673557			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2649510847224411			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.2649310818589089			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2649186997386323			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.2649123681173269			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.2649022528199574			
AATGGAG_MIR136	0.2648959110646947			
GO_CHROMATIN_DNA_BINDING	0.26489571496514436			
GO_RAC_GTPASE_BINDING	0.26488945377536693			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.2648864000043588			
MIR125B_5P	0.2648675352258054			
KEGG_BASAL_CELL_CARCINOMA	0.2648593428176979			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.26483837372151814			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.2648287737304702			
ZNF224_TARGET_GENES	0.2648247479814714			
ZAMORA_NOS2_TARGETS_DN	0.26482114023195735			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.2648148001401257			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.264806660733697			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2648027555403164			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2647840771535654			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2647731744377498			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2647457151509134			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.26474143767170083			
IPA_CDX2_UP	0.26473558237184813			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.26472303082582715			
MIR575	0.264721327419149			
GO_RETINOL_BINDING	0.26471000158183927			
IPA_ETV4_UP	0.2647071246029786			
MIR6072	0.2646997153004661			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.26469737451749736			
MOOTHA_ROS	0.2646911560220423			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.2646911466103543			
GO_LOCOMOTORY_BEHAVIOR	0.26468384128309336			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2646835368891742			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.264674542606483			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.26466182254872467			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.26465614222892947			
MIR6765_3P	0.26464896741078586			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.2646395669362881			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2646268170887727			
HNF4_01	0.2646258081105334			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2646174431528507			
GO_SITE_OF_POLARIZED_GROWTH	0.2645847352019889			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2645828540982904			
LE_EGR2_TARGETS_UP	0.26457935472121724			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.26457082784579994			
GO_HEART_VALVE_FORMATION	0.2645556099772433			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.26455024818513184			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.2645320375743864			
ZNF547_TARGET_GENES	0.26452241205839755			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2645088572285797			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.2644910035587284			
chr2p24	0.26448561989425634			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2644702436044712			
RAMASWAMY_METASTASIS_UP	0.26446971986220563			
LXR_DR4_Q3	0.2644622335879929			
GO_LEYDIG_CELL_DIFFERENTIATION	0.2644596443935594			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.2644572885346098			
IPA_ZNF431_UP	0.2644553164252789			
IPA_ZNF708_UP	0.2644553164252789			
IPA_ZNF91_UP	0.2644553164252789			
IPA_ZNF100_UP	0.2644553164252789			
IPA_ZNF254_UP	0.2644553164252789			
IPA_ZNF528_UP	0.2644553164252789			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.26443559452303567			
NR1H4_TARGET_GENES	0.26440488167562526			
IPA_HIF3A_DN	0.2644025359812033			
IPA_NRL_UP	0.2643979779625142			
BIOCARTA_PYK2_PATHWAY	0.26439550746156054			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2643905293477941			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.2643872590276876			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.26436801348963707			
REACTOME_CIRCADIAN_CLOCK	0.2643666249228384			
GO_PHENOTYPIC_SWITCHING	0.2643484250536356			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2643484250536356			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.26434477241277055			
MIR7974	0.2643437854953762			
GO_NEUROFIBRILLARY_TANGLE	0.26433118464710487			
MNX1_TARGET_GENES	0.2643281899566888			
MIR1343_3P	0.264297521508967			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.26429485113436624			
BMI1_DN_MEL18_DN.V1_DN	0.26425046349810116			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.2642490063870921			
GO_UBIQUITIN_BINDING	0.2642351630519232			
HES2_TARGET_GENES	0.2642233222321862			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2642120840798262			
GO_TROPOMYOSIN_BINDING	0.2642038292444273			
chr4p11	0.2641823020331486			
MIR34A_5P	0.26417870151907963			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.26416616489782097			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.2641454057001699			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.2641442555851002			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.26410940553318757			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.2640879062437052			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.26408473406806904			
MIR6529_5P	0.26407892509203995			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.2640723315423933			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.26405259380217777			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2640224328795052			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.26402053117101865			
MIR6800_5P	0.26401637554914226			
LEIN_OLIGODENDROCYTE_MARKERS	0.26401607585659453			
REACTOME_SYNTHESIS_OF_PC	0.2640153741058098			
GGCACTT_MIR519E	0.2640139277997929			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.26400664560469644			
GO_PHOSPHATIDIC_ACID_BINDING	0.2639810800761523			
MIR5006_5P	0.2639798562546692			
chr17q24	0.2639743050029833			
HMCES_TARGET_GENES	0.2639610266046853			
LET_7F_1_3P	0.26395182032286296			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.2639465861499139			
YCATTAA_UNKNOWN	0.26392419130905836			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2639213000493239			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.26392103834113256			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.2639159230259575			
HSF1_01	0.2639135686400937			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.26391030803314136			
MIR148A_5P	0.2638917481496581			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2638881576421745			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.26388774505794976			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.26387430390586425			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.2638737481369389			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.2638596699945854			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2638320879088494			
GO_NUCLEAR_MEMBRANE	0.26382537900701075			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2638083269479917			
GO_VOCALIZATION_BEHAVIOR	0.26380776299835784			
PDGF_UP.V1_DN	0.2637887852939558			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2637853255432224			
VERHAAK_GLIOBLASTOMA_NEURAL	0.26378410136772407			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2637831404133891			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.26376850326017476			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.2637668290481606			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.2637649860004954			
GO_SODIUM_CHANNEL_COMPLEX	0.2637558776734071			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.26375491868018147			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.2637520968322567			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.26374982811614667			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2637284824414819			
YANG_BCL3_TARGETS_UP	0.2637254531109858			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.2637159287040621			
GSE3982_NKCELL_VS_TH1_UP	0.26371377135380425			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.26370747693981555			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2637053878781946			
GAUTSCHI_SRC_SIGNALING	0.2636882052680491			
MIR6766_5P	0.26367702416628286			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.26366943116720704			
NAKAMURA_METASTASIS_MODEL_DN	0.2636548707909497			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.263641838609003			
AMIT_EGF_RESPONSE_480_MCF10A	0.26364177936607053			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2636342965501166			
FUJII_YBX1_TARGETS_UP	0.26363319607412			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.2636326720694849			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2636319694724874			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.2636277744423799			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2636128686804459			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.2636118804686512			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.26360351239775126			
GO_SULFUR_COMPOUND_BINDING	0.2636016256101931			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2635987193922361			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26359658342567643			
MIR98_3P	0.2635688153468092			
MIR450B_5P	0.26355526996312156			
KYNG_WERNER_SYNDROM_UP	0.2635513217152205			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.26354070730199375			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2635305691144808			
BIOCARTA_CACAM_PATHWAY	0.2635209765488579			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2635083660437666			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.26349572443338704			
GO_NUCLEUS_LOCALIZATION	0.26349163872035125			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.2634789754332021			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.2634422665866998			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.2634389704766146			
ZNF134_TARGET_GENES	0.26343394490229277			
GO_MICROTUBULE_PLUS_END	0.2634320692920925			
PID_HEDGEHOG_2PATHWAY	0.26343154078037107			
MIR10397_5P	0.26342426868712154			
MIR4530	0.2634226944974275			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.26341724085570256			
MIR659_3P	0.2634100795160883			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.2634062797246418			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2633702005018161			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2633653650854478			
NGUYEN_NOTCH1_TARGETS_UP	0.26335688060427076			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.26335408770274465			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2633357548398026			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2633349828711259			
GO_MICROTUBULE_POLYMERIZATION	0.26332963948602367			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.26332821412683216			
IPA_HOXD8_DN	0.26332708746737377			
GO_SODIUM_ION_BINDING	0.2633193445477895			
GO_HEAT_GENERATION	0.2633184312197795			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2633161962568504			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.26328247020535345			
IPA_FOXL2_UP	0.26327420319454375			
IPA_HDAC8_UP	0.2632698724005106			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2632607217797162			
MIR1252_5P	0.2632589132359462			
GO_URETER_DEVELOPMENT	0.2632579115443248			
GO_INTERLEUKIN_23_PRODUCTION	0.2632342759198935			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.263228173855073			
AREB6_02	0.26320352408527836			
IPA_SOX2_UP	0.26320169750690386			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.2632008413329025			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.26319711743722535			
IPA_SALL1_UP	0.26319384915709576			
IPA_DLX5_DN	0.26319384915709576			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2631892158049354			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2631769242252645			
MIR135A_3P	0.26317661009022525			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2631731648198423			
WOTTON_RUNX_TARGETS_UP	0.26317139524074357			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.26316545378676925			
