	Score	0.95 MoE	P-Value	Q-Value
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2873493677891531			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.28722952546433556			
GO_BRCA1_A_COMPLEX	0.28705558584116814			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.28694630810612654			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2868938684247434			
GTGTGAG_MIR342	0.2867966192049723			
IPA_SREBF2_DN	0.28667766914454873			
MIR3187_3P	0.28664523699825784			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2864913850143616			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2863869707988535			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.28634313433049646			
GO_OLIGOSACCHARIDE_BINDING	0.2862938619043834			
MIR12114	0.28618172278949217			
MA_MYELOID_DIFFERENTIATION_DN	0.2860883074033657			
GO_FLOTILLIN_COMPLEX	0.28606401971596657			
IPA_RARB_DN	0.2860330468282447			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2859171216537632			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.285767074308623			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2856539788010645			
HEDVAT_ELF4_TARGETS_UP	0.2849802316056829			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.2849749502673969			
MIR100_3P	0.28467385542671353			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.28454192548722657			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2845290972996169			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.28428762993797196			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.28409193910562097			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.2840722278195603			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.2840193878467531			
GERHOLD_RESPONSE_TO_TZD_DN	0.28382935850817304			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.28369155530611256			
REACTOME_CHOLINE_CATABOLISM	0.28368469627813686			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.2836591359552325			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.2836530471997068			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2836308099763865			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.28352959745009204			
chr17q23	0.2834034071132864			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.28334791180866115			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2830555380770014			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.28295777361325675			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2828893386415799			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.2828049210700581			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2827865022221552			
WIERENGA_STAT5A_TARGETS_DN	0.28266769974452577			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2824071643874331			
LE_EGR2_TARGETS_DN	0.2823827109108311			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.28233407027519725			
MIR147A	0.2823038757641181			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.28220336341487556			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.28202802164400664			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2820052418160273			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28195276704061906			
IPA_KAT5_UP	0.2819270626171008			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.281809818966028			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.28177685461911495			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.28162365647613946			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.28160599624967503			
IPA_ING1_DN	0.28142822235402565			
GO_COFACTOR_CATABOLIC_PROCESS	0.28142494235805143			
GO_METHIONINE_METABOLIC_PROCESS	0.2814015366520956			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.28139600496745065			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.28129201441982854			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.28125498344610195			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.2808651049279558			
MIR1537_3P	0.2807376040287918			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.28060400425267756			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.2805279048450773			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.2803603531633506			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.28034834314525586			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2803376333476692			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.28028420905699636			
GO_PSEUDOPODIUM	0.280241255956006			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.2801069977953418			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.2797139717959836			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2795307595974128			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.2795074603346915			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2793427588449876			
GNATENKO_PLATELET_SIGNATURE	0.2793345999125589			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2793203680559374			
GO_DENDRITIC_SPINE_HEAD	0.27928025680095186			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2792655521805674			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.27913834721116076			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2790830805959084			
GO_PROSTAGLANDIN_SECRETION	0.2790233951106248			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.2789854923650771			
chr21q11	0.27885446619849547			
GSE3982_MAST_CELL_VS_BCELL_UP	0.27881793632077984			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.2787223785472349			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.2787117536682002			
GO_HEXOKINASE_ACTIVITY	0.2786803045152049			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.2786418402391963			
GO_EXOCYTIC_PROCESS	0.27863143861859196			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2785097668358771			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2784084801569785			
PAX4_02	0.27838245469683065			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.27831829235799527			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.2781814643942842			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.27811250076863814			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2780818425447704			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.2780673824882235			
RIZ_ERYTHROID_DIFFERENTIATION	0.27803861408065295			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.2779136672701384			
GO_COBALAMIN_BINDING	0.2779043305647515			
MATZUK_OVULATION	0.27775503649905364			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27769595498578087			
REACTOME_GLUCURONIDATION	0.2776116667574686			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2775731728153736			
GO_MACROPINOCYTOSIS	0.27752718495894685			
GO_MICROTUBULE_NUCLEATION	0.2774390728547977			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.2774237683878102			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.27740444730005054			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2774035295353622			
GOLUB_ALL_VS_AML_DN	0.27739043387037854			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.27735691108731036			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.27728082527134706			
PID_BETA_CATENIN_DEG_PATHWAY	0.2772698218510556			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.27716941415037166			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.27707356817143014			
GO_HEAT_GENERATION	0.27706122467995126			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2769278352722085			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.2768243017109215			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.27677850925250447			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2767737921745385			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.27677195971306634			
LU_TUMOR_VASCULATURE_UP	0.276768801308355			
chr17q12	0.2765745150911135			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2765256175126677			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.2765108931702941			
GO_MYELOID_CELL_HOMEOSTASIS	0.2764914968901919			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.27648503398081414			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.2764168432387082			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.2764084319856661			
MIR4751	0.2763940523817526			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2763665991355223			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2763149355279885			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.2762776910318524			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.27623291010550405			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2761374424021601			
GO_PCAF_COMPLEX	0.2761250976784745			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2760444813066584			
BIOCARTA_SARS_PATHWAY	0.27603008259292267			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.2760045934439164			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.27591581065043935			
BURTON_ADIPOGENESIS_11	0.2758921624047351			
IGARASHI_ATF4_TARGETS_DN	0.2758540470760759			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.275802116415513			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.2757630080040615			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.27576238146238097			
IPA_IGFBP1_UP	0.2757263918364029			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2756567127546979			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.2756411466330615			
GO_CERAMIDE_BINDING	0.2756346044882766			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2754083925955961			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2753876125429726			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.27520109854904096			
IPA_ZNF148_UP	0.2751858777138757			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.2750555598876203			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.2750326631357581			
GO_GERM_CELL_MIGRATION	0.2750119973203529			
GO_MUTLALPHA_COMPLEX	0.2749497409125454			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.27491239355424807			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2748045783045976			
GO_MELANOSOME_ASSEMBLY	0.27478815959427383			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.2747736832775573			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2747472491660394			
GO_DETOXIFICATION	0.2746959283830984			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.2746678786624335			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.27464741126028364			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2745455289994639			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.2745098763307067			
GO_CYTOPLASMIC_MICROTUBULE	0.27449968580693185			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.27449785444723074			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2744658742047172			
GO_DRUG_CATABOLIC_PROCESS	0.27444392195772527			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.27444205800693866			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2744371021653589			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2743919976632437			
MIR409_3P	0.27438220264229407			
HAHTOLA_SEZARY_SYNDROM_UP	0.27434008702907875			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27433876226423964			
MIR6883_3P	0.27427840139504556			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2742744281806498			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.27405416895080553			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.2740530072817306			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.27382042986946786			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.2737836287863312			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.27373386116496945			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.27371620526040724			
QI_HYPOXIA	0.27369632119569826			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.273621219059779			
GO_LIPID_DROPLET_ORGANIZATION	0.27360935012062243			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.2736071606519867			
GSE557_WT_VS_CIITA_KO_DC_UP	0.27357739070476467			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.27354435126418425			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.2734966669511752			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2734743069395745			
MIR4669	0.27347112526078265			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.27338380179073674			
chr3q21	0.2733417591344983			
BAHD1_TARGET_GENES	0.27328989452302643			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.27322172147340906			
CDPCR3_01	0.2731670871346959			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.27310460186545776			
MIR5704	0.27309183841573215			
GO_ACTIN_CROSSLINK_FORMATION	0.2730648130895114			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2729897721805236			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2729646296091786			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.2729307485927259			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2727721563101276			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.2727329817272358			
GO_PROTEIN_TARGETING	0.2727280934665258			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.2726535399706186			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.27264513333972085			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.2726360894439156			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.272630872389404			
GO_ENDOSOME_ORGANIZATION	0.2725232775840379			
GO_HYDRO_LYASE_ACTIVITY	0.27248484686887475			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.2724706780835971			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.2724639667599162			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.27245506357172283			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.27217753280997997			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.27217369515256123			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.2720939300880706			
GO_DYNEIN_COMPLEX	0.272088505338339			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.27206599119468683			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.2720035878566783			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.27193378436279275			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.27186341891385607			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.2718378054384609			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.2718233476405448			
RUIZ_TNC_TARGETS_UP	0.2717702006343043			
MIR4794	0.2716932998606774			
GSE10325_BCELL_VS_MYELOID_DN	0.2716543127776578			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.27162531800437345			
JISON_SICKLE_CELL_DISEASE_UP	0.2716105592876542			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.27157636789460066			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2715244293313006			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2714904033645423			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.27140889511749233			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.2712891457017808			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.27128753985606			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27126562715074237			
GO_BILE_ACID_METABOLIC_PROCESS	0.27126394962592554			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.27122007983599117			
MIR29B_2_5P	0.2712193519380924			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.2711738718460784			
GO_PRIMITIVE_HEMOPOIESIS	0.2711643632897663			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.27114378286404156			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.27113701067421464			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2710839819929862			
HELLER_HDAC_TARGETS_UP	0.2710798689486685			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.271077137406768			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.2710427508482534			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.27102753305893984			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2709745454201816			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.27096600377421126			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2709528111118627			
MIR6511A_3P_MIR6511B_3P	0.27091596706688503			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.2708997996002807			
GO_RESPONSE_TO_ANGIOTENSIN	0.2708606253938764			
WOTTON_RUNX_TARGETS_DN	0.27079670269033196			
MIR4711_3P	0.2707253139767824			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.2707197043876084			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.27071615591096554			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.27071010847733296			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.27070055824478373			
HOXA9_DN.V1_DN	0.2706993321840556			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2706704303768502			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2706698461850977			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.27065560558788676			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2706269183889401			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.27059494266984635			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.270589244859828			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2705849552466077			
GO_PROTEIN_DEGLUTAMYLATION	0.2705575146199216			
MIR6716_5P	0.2704831795165577			
GO_RETINA_LAYER_FORMATION	0.27042948264239197			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.2703760034426726			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.27037414430602585			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.270317309879418			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.2703126649751716			
REACTOME_AMINO_ACID_CONJUGATION	0.27031018470905654			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.27028458226782587			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2702845769612083			
VALK_AML_WITH_FLT3_ITD	0.27023218154492235			
chr4q26	0.2702059741807586			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2700951759029829			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2700656550374074			
WIELAND_UP_BY_HBV_INFECTION	0.27002796113233807			
chrXq24	0.27001823687932774			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.27000858996874505			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.26996459016150876			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.2699613508690134			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.26994562068202377			
