	Score	0.95 MoE	P-Value	Q-Value
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5042556337312905			
CHIBA_RESPONSE_TO_TSA_DN	0.5040805950495515			
AP1_Q4_01	0.5040535931549033			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.503946192724391			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5038619675784487			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5036054379129781			
NR0B1_TARGET_GENES	0.5034105064278751			
GO_BASEMENT_MEMBRANE	0.5033949253341483			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5031746387474532			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5030699164807314			
IPA_TP53_UP	0.5030082419706625			
ZMYND8_TARGET_GENES	0.502942952879764			
PID_INTEGRIN4_PATHWAY	0.5029123023405769			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5028912678524576			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5026558519299877			
SUNG_METASTASIS_STROMA_UP	0.5024964038451938			
GO_T_TUBULE_ORGANIZATION	0.5024255010398424			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5024220597920602			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5021524698804546			
GO_ACTOMYOSIN	0.5021276659796541			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5020304839195695			
GO_SARCOLEMMA	0.5020259030242264			
GO_FOCAL_ADHESION_ASSEMBLY	0.5019812433577506			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5017918539050975			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5016119269867025			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5015862630197755			
ERBB2_UP.V1_UP	0.5015251246720226			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5013321429094457			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5011686424603097			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5011500885999116			
KIM_WT1_TARGETS_12HR_UP	0.5011187059530724			
GO_CELL_CELL_JUNCTION	0.5010283428936614			
EGFR_UP.V1_UP	0.5008440273537565			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5007568740019624			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5006831108418852			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.50058023114245			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5005741607911512			
GO_COSTAMERE	0.5002163947942723			
AMIT_EGF_RESPONSE_60_HELA	0.5001911028060813			
GO_CELL_JUNCTION	0.49996373024909657			
REACTOME_SIGNALING_BY_HIPPO	0.4999633543104989			
GO_CELL_SUBSTRATE_JUNCTION	0.4999151159469519			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.49982312450081756			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4995271255917915			
REACTOME_MEMBRANE_TRAFFICKING	0.4994822773006319			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.49946784325883886			
GO_CADHERIN_BINDING	0.4992580168385209			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4992198017948744			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.49913210190358454			
PID_NECTIN_PATHWAY	0.4990662064054199			
WELCSH_BRCA1_TARGETS_UP	0.4989040569874507			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.49853533051890686			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.49842365089038326			
UBN1_TARGET_GENES	0.49821599599909827			
GO_SALIVARY_GLAND_DEVELOPMENT	0.49818049925735247			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.49737760270705916			
GO_ENDOTHELIAL_CELL_MIGRATION	0.497282868148928			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4970039042883887			
BRUINS_UVC_RESPONSE_LATE	0.4968867509323613			
NAGASHIMA_NRG1_SIGNALING_UP	0.4967711646427804			
NUYTTEN_NIPP1_TARGETS_DN	0.4962897064612861			
WINZEN_DEGRADED_VIA_KHSRP	0.4961371540868081			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.49600775755774373			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4959607839267788			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.495888783981962			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4958350480616108			
CERVERA_SDHB_TARGETS_1_UP	0.49571721193317136			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4956755007566138			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.49553417362209035			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.49549965860294265			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4954883899046461			
GO_MEMBRANE_BIOGENESIS	0.4952242721072015			
NABA_BASEMENT_MEMBRANES	0.49506841832181403			
ISSAEVA_MLL2_TARGETS	0.4949299850050617			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.49483796654122436			
GO_SCHWANN_CELL_DIFFERENTIATION	0.49470918595652624			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.49469392530561546			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4946855392694413			
GHO_ATF5_TARGETS_DN	0.4945645598125797			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4945401846080827			
SIMBULAN_PARP1_TARGETS_UP	0.4944653717377246			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4942411830686493			
GO_CELL_LEADING_EDGE	0.494129977787644			
UDAYAKUMAR_MED1_TARGETS_DN	0.49396045845232833			
REACTOME_CELL_CELL_COMMUNICATION	0.49381544048369075			
BORLAK_LIVER_CANCER_EGF_UP	0.49354483440394503			
HALLMARK_GLYCOLYSIS	0.4934455950904457			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4929271090160366			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.49266356769755515			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4925499289473473			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4925030885674498			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.49238558228203094			
PYEON_HPV_POSITIVE_TUMORS_DN	0.49237350920727035			
HU_ANGIOGENESIS_UP	0.49236877738779716			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4923033454970018			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.49213217892590116			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.49212883298784826			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4921071851792339			
GO_CELL_SUBSTRATE_ADHESION	0.49203633312089107			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4919937098184725			
GO_HEMIDESMOSOME_ASSEMBLY	0.4917234011519694			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4917082736823613			
GO_EPITHELIAL_CELL_PROLIFERATION	0.491636778248991			
HALLMARK_APICAL_JUNCTION	0.491558890098911			
PID_TGFBR_PATHWAY	0.4915416512894294			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4915250298873318			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.49133283510085207			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.49130918407901025			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.49130226705728397			
REACTOME_SIGNALING_BY_PTK6	0.49125294949676435			
LIU_PROSTATE_CANCER_DN	0.4910752008001851			
GO_CAVEOLA	0.4910516083946109			
GO_CYTOSKELETON_ORGANIZATION	0.4908584986953932			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.49076844306952283			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4907146120911385			
BMI1_DN.V1_UP	0.4907081695987419			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4903691185568834			
HALLMARK_TGF_BETA_SIGNALING	0.4902788375331163			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4902675900831037			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.49008198307395046			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.49004509786750183			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.49000416310899525			
HOWLIN_CITED1_TARGETS_1_DN	0.48995877755804346			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4898877069701267			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.48987012542280467			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4897455643298122			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.48970949900063004			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.48966249649007276			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.4895379747805277			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.4894443813318299			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4893523627604886			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.48916786109498894			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.48908020596113283			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4888830902622738			
GO_CELL_MATRIX_ADHESION	0.48884021239058784			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.48856385538379316			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.48855042071955757			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4884943224667343			
PID_DELTA_NP63_PATHWAY	0.48845468576697115			
KEGG_ECM_RECEPTOR_INTERACTION	0.4882882228510721			
BURTON_ADIPOGENESIS_7	0.48823122942036984			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.48820066350811303			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.48817574254014384			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.48805756862756966			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4880463289836202			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4879076239167137			
BACH2_01	0.4877820173995234			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4876868269293027			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.48759028484143735			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4874949423640711			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4874551131559125			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.48739249074695806			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4872732021522701			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4872465281151186			
WU_CELL_MIGRATION	0.48722388785728343			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.48718597319549367			
HOELZEL_NF1_TARGETS_UP	0.4869820664554011			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.48691447904863805			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4868594292036794			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.48681798001255105			
WILLIAMS_ESR2_TARGETS_DN	0.48680872559789024			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.48670838714670356			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4866777909030915			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.48667149785485214			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4866689321926715			
GO_I_BAND	0.4866324005024531			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.48660300116278227			
GO_GLAND_MORPHOGENESIS	0.4865657873908609			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4865607113714391			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.486378376320437			
HALLMARK_PROTEIN_SECRETION	0.486375513765704			
AMIT_EGF_RESPONSE_120_HELA	0.486313198276879			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4862804472315303			
GO_RESPONSE_TO_PROGESTERONE	0.4861710764947998			
CERVERA_SDHB_TARGETS_2	0.48593097990450373			
LE_SKI_TARGETS_UP	0.4858068131851692			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.48577789485450307			
NAGASHIMA_EGF_SIGNALING_UP	0.48575510152546614			
CROMER_METASTASIS_DN	0.4856325818348714			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4855808475869773			
KIM_WT1_TARGETS_8HR_UP	0.48534950680114747			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4852901094545195			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4852602574193092			
GO_ACTIN_BASED_CELL_PROJECTION	0.48522100770584464			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.48519337312721916			
PID_INTEGRIN1_PATHWAY	0.4851140424183926			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.48510914773188807			
KYNG_DNA_DAMAGE_DN	0.4850686068682552			
GO_TUBE_DEVELOPMENT	0.4848777514512634			
BROWNE_HCMV_INFECTION_24HR_DN	0.48487101624234624			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4848657985889511			
HAN_SATB1_TARGETS_UP	0.4848350844727499			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.48477660299203046			
KEGG_FOCAL_ADHESION	0.4847323561335501			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.48457706160177916			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4845641071501898			
CAHOY_ASTROGLIAL	0.48454001586533657			
WANG_LMO4_TARGETS_DN	0.48453189168311117			
HINATA_NFKB_MATRIX	0.48432252809908743			
YOSHIMURA_MAPK8_TARGETS_DN	0.4842443511614678			
KRIEG_HYPOXIA_VIA_KDM3A	0.4841916020662336			
WENDT_COHESIN_TARGETS_UP	0.4840837437662473			
PID_EPHB_FWD_PATHWAY	0.4840284034021264			
AMIT_EGF_RESPONSE_120_MCF10A	0.483758302921484			
GO_LUNG_MORPHOGENESIS	0.4836334988554832			
LTE2_UP.V1_UP	0.48356443843124436			
HENDRICKS_SMARCA4_TARGETS_UP	0.4833763174053758			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.48332779999043135			
BROWNE_HCMV_INFECTION_20HR_DN	0.48322352836327087			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4832233115393915			
WONG_ADULT_TISSUE_STEM_MODULE	0.4831451485707227			
GO_CALCIUM_ION_BINDING	0.4830346349228793			
ELVIDGE_HYPOXIA_UP	0.483031136702122			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4830209194482549			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.483015966385501			
LIU_SOX4_TARGETS_UP	0.4827389927316635			
AP1_C	0.4826693102323116			
GO_MESODERM_MORPHOGENESIS	0.4825841590601874			
HUANG_DASATINIB_RESISTANCE_UP	0.48248041788217305			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.48245750016676414			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4824021236282776			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.48228773431822025			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4822855869940357			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4822120607215924			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.48215236598174377			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.48209261232884953			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4820559128912847			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4819758619931362			
CHICAS_RB1_TARGETS_CONFLUENT	0.481844225682108			
YAMAZAKI_TCEB3_TARGETS_UP	0.48183902946013923			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.48182636594630196			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.48179351978796137			
ESC_J1_UP_LATE.V1_UP	0.4817263834348477			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.48167562183936447			
GO_HIPPO_SIGNALING	0.4816411424844131			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4814441010943584			
ZNF654_TARGET_GENES	0.4813835542224653			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.48137615922118177			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.48133961941221953			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4813354333999297			
GO_ACTIN_CYTOSKELETON	0.48117643182881015			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4811024574119741			
SESTO_RESPONSE_TO_UV_C3	0.4811012019224285			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4810651045877635			
HALLMARK_UV_RESPONSE_DN	0.48095648655271117			
BROWNE_HCMV_INFECTION_2HR_DN	0.4809368317831771			
IPA_NFKBIA_DN	0.4809311546011197			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.48083486952215054			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.4807173104507339			
PLASARI_TGFB1_TARGETS_10HR_UP	0.480712101147311			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4806016708752345			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.48050189948844646			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.48049918413155085			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.48043872452822806			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4804195308192383			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4804029002097824			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.48036966650442947			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4803561838816764			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4803272227204503			
HAN_SATB1_TARGETS_DN	0.48029409571504916			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.48025386748906546			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.480245829222707			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.48015555983177377			
SFMBT1_TARGET_GENES	0.480035136468654			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.4799200651767437			
WESTON_VEGFA_TARGETS_6HR	0.47984393369141526			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4798290479712683			
GO_TUBE_MORPHOGENESIS	0.4798088822996572			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.4796400965752214			
RODRIGUES_THYROID_CARCINOMA_DN	0.47957272040617177			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.47946701964984706			
FRIDMAN_SENESCENCE_UP	0.4791776476543025			
