	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CARNITINE_METABOLISM	0.3931904174076583			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.39316258556123856			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.39300906546712655			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.3929352932830086			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.3928618439078798			
IPA_GSC_DN	0.39226568943924683			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3916770737934662			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.3907131817143083			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3906222710588608			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.39021607366900507			
GSE29618_BCELL_VS_MDC_DN	0.3901709054667904			
GOZGIT_ESR1_TARGETS_UP	0.390164925424435			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.39009224766303324			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3900152435690873			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.38970284616629614			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.38944013833951063			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.3891851364437441			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3890773750919396			
GROSS_ELK3_TARGETS_UP	0.38885664711911655			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.38879861805733373			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.3887937764039838			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.38869944205737955			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3882928345583338			
GO_RESPONSE_TO_GROWTH_HORMONE	0.3880798104131052			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.38793138987471426			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3875790637511497			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.38749483434934584			
GO_INTERFERON_GAMMA_PRODUCTION	0.3874675157448787			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3874044073389552			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.3873476478536188			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.38727408481261466			
chr1q21	0.3871948941422748			
chr9q32	0.3871917425061328			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.387164565439202			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.38706002779140475			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.3869343652741844			
GO_INTERLEUKIN_1_PRODUCTION	0.3865017661949782			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.38630717477085175			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.38621182285223893			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.38605068154257427			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.3857295952734138			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.38572364938420944			
GO_RUFFLE_MEMBRANE	0.3855825711043901			
IPA_PPARG_UP	0.38551142674323763			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.38527683733801427			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.38527683733801427			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.38512813811086843			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.38474814955894276			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.38472714454713286			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.38422524267978225			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.3841780037924614			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.38401429486612926			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.38355692298438426			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.3833758873446695			
GO_CARD_DOMAIN_BINDING	0.3833584107933964			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3832601760189712			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.38291727111115553			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.38286962214386727			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.38267611293950854			
BIOCARTA_FXR_PATHWAY	0.3824194348946392			
chr9q34	0.3818180583786783			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.38178265845066367			
JISON_SICKLE_CELL_DISEASE_UP	0.3814746766047714			
ISSAEVA_MLL2_TARGETS	0.3814231375200087			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.3813661240103456			
GO_T_CELL_APOPTOTIC_PROCESS	0.3812458511918671			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.38110770645355085			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.38091465693474447			
GO_SYNAPTIC_CLEFT	0.38067571256445526			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.38061438318259605			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3804178038141817			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3801733601947754			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3800042044666882			
GO_VIRAL_LIFE_CYCLE	0.37985419614348004			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3798368143639715			
GO_ENTRY_INTO_HOST	0.37978385209371057			
YAGI_AML_SURVIVAL	0.379775265239301			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.37976215897608645			
GO_SEQUESTERING_OF_IRON_ION	0.3794902032330216			
IPA_NFKBIA_DN	0.3793660114559579			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3793265763625705			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.37904776318337663			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3788623227143526			
IPA_FOSB_DN	0.37863593652884964			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3784101042744239			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.3781528565019746			
GO_THYROID_HORMONE_GENERATION	0.37808296424872456			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.37783615650646474			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.37780300413985407			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.37773701113382624			
JACKSON_DNMT1_TARGETS_UP	0.3776732354003968			
WILLIAMS_ESR2_TARGETS_DN	0.3775653292205967			
DALESSIO_TSA_RESPONSE	0.3773858024040409			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.37735042404349883			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.3771018345390124			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.3768124688825284			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.37676223964059663			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3766637418136676			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3765357494625651			
PID_AR_PATHWAY	0.37651621409570313			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.3764601336421236			
E2F3_UP.V1_DN	0.3764287052349967			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.376271203241238			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.37621823672121846			
PID_IL6_7_PATHWAY	0.37621552259328184			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.37607358212956454			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.37603429841482355			
BCAT_BILD_ET_AL_UP	0.37602048304070185			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3759997021114201			
GO_DECIDUALIZATION	0.3759406514015408			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37590321155898204			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.375881124308853			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.37584052520012967			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.37574820728071595			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.3756246782784662			
BURTON_ADIPOGENESIS_7	0.37547189730300784			
IPA_STAT6_DN	0.37535017688328354			
chrXq23	0.375302615737719			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.37525854830923644			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3752438139757199			
FUJII_YBX1_TARGETS_UP	0.3751592918521476			
NABA_ECM_AFFILIATED	0.3749916084656759			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.37495251017158676			
GO_14_3_3_PROTEIN_BINDING	0.37491020690686905			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3748905503663042			
GO_RECEPTOR_CATABOLIC_PROCESS	0.37456164831900496			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.37454326634954427			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.37453206905280595			
KIM_GLIS2_TARGETS_UP	0.37445522389974034			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.37445166482593745			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3743615326903614			
GOLUB_ALL_VS_AML_DN	0.374360854763042			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3742617582682867			
GO_LACTATE_TRANSPORT	0.3742254541470741			
IPA_CENPA_UP	0.3739211870964511			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.37381933453169175			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3738118737666026			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.37368279939864524			
QI_PLASMACYTOMA_UP	0.3734506827720081			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3733810972061608			
ZWANG_EGF_INTERVAL_DN	0.37337784657449125			
GSE29618_PDC_VS_MDC_DN	0.37332613661216035			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.3733248182570642			
GO_FICOLIN_1_RICH_GRANULE	0.3733115404248788			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3732518200501493			
MARZEC_IL2_SIGNALING_UP	0.3732305554849538			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.3730201819325259			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.3730029637152934			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.37295466857663967			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3728967223088296			
GO_RESPONSE_TO_ESTROGEN	0.3728863713022176			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.372711865205965			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.37269087302746495			
IPA_MYC_DN	0.372626781975435			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.3725962939658487			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3725887091449889			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.37256544859556223			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.37254287262619906			
IPA_BRCA1_UP	0.37250698065594834			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3724503363360245			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.37241328913192046			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.37232623129659087			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.37219316116562706			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.37212660424689875			
GO_RIPOPTOSOME	0.37207293037616457			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.3720669441037614			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.37201786408689014			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.37201039397565344			
IPA_TP63_UP	0.37196495381527295			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.37195618898553684			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3719329446779735			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.371789010084499			
GO_LIPID_BINDING	0.3717205791798507			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3716847598845106			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.37162033856616733			
REACTOME_BASIGIN_INTERACTIONS	0.3713697809083761			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.37121112104680987			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.37110348444712077			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.37107793971838215			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3710274519759178			
GO_PEPTIDE_CROSS_LINKING	0.37101431103266436			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.37096291004700893			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.37082608980286497			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.37075640884657335			
IPA_TWIST1_UP	0.3706725607232267			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3706324987623563			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.3706135793334331			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3705649997450864			
ESC_V6.5_UP_LATE.V1_DN	0.3705502196872265			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3705301690152516			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3704871044608328			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.3704483608468874			
IPA_RUNX1_DN	0.3704212855212376			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.3703432005415416			
HOFMANN_CELL_LYMPHOMA_DN	0.3703227782392881			
IPA_AR_UP	0.37030987732206255			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.3701226351434811			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.37004447134757645			
LEE_EARLY_T_LYMPHOCYTE_DN	0.36988916954694845			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.3698828226480041			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3698344754269381			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.36975949684584325			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.3695435715409013			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.36953439296481977			
KRAS.LUNG.BREAST_UP.V1_DN	0.3694115102123896			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3694032110550296			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.3693280151366416			
ESC_J1_UP_EARLY.V1_DN	0.3693165480723541			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.36930931731472644			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.3692860606231903			
GO_INTERACTION_WITH_HOST	0.36923859059782793			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.3692271575893082			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.36919154725927433			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.3691135385543904			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3690489042526548			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.36902949769333454			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.36895346912700905			
MILI_PSEUDOPODIA	0.36884356998571477			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.3688343318765365			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.36871390169134405			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.36851241290710096			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.36844501237909405			
AMIT_SERUM_RESPONSE_40_MCF10A	0.36838384981156275			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.3683508480220787			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.36829259088602256			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3682135151970668			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3681837591632162			
APPEL_IMATINIB_RESPONSE	0.368178261244349			
NABA_MATRISOME_ASSOCIATED	0.368108258661795			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.36803908078839714			
GO_AZUROPHIL_GRANULE	0.3679601892143532			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.36791046240768577			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.36774182012550943			
GO_RESPONSE_TO_CISPLATIN	0.3676661096289481			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.36764562356907454			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.3676203628518139			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.36761881200305613			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.36758479676044686			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3675748052468532			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.36755325783416964			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.36752447154350554			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.3674593338792548			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.36735577370134676			
KMT2D_TARGET_GENES	0.36731635036564486			
HALLMARK_ANDROGEN_RESPONSE	0.3672824531060414			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.36726892033387804			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.367088782556469			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.36704264431211414			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.36702390236216936			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.3669222548222802			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.3668993308995972			
IPA_ESR1_UP	0.36685338215246177			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3667867998172266			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.3667817250361361			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3666965469694811			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.36668690912637264			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.3665534204074624			
BIOCARTA_IL10_PATHWAY	0.3665205724234633			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.36651739677200745			
GO_ENDOLYSOSOME_LUMEN	0.3665173902140211			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.3662778184749339			
GO_RUFFLE	0.3662341172106708			
CHEN_METABOLIC_SYNDROM_NETWORK	0.36616139638571116			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.3661508706862872			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.3660548447524473			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.3660112367867058			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.36599179978633467			
RB_P130_DN.V1_DN	0.36590611854055816			
NUTT_GBM_VS_AO_GLIOMA_UP	0.3658679963494482			
GO_INFLAMMASOME_COMPLEX	0.36584865957822865			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.36576485070148773			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.3657632278782678			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.365684271692894			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.365680592355723			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.36566624007827675			
XU_RESPONSE_TO_TRETINOIN_DN	0.3655666505592396			
IPA_AHR_UP	0.3654883321279829			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.36543485796277386			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.36542609822811645			
GO_S100_PROTEIN_BINDING	0.36539582833940687			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.36539306310560765			
KAPOSI_LIVER_CANCER_MET_UP	0.36534245389545633			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.3653047050639634			
GRUETZMANN_PANCREATIC_CANCER_UP	0.36517143554111536			
PID_CIRCADIAN_PATHWAY	0.3651598515063221			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.3651511344529668			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.36506791357052437			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.36506469902343996			
ABBUD_LIF_SIGNALING_1_UP	0.36500992749491934			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.36497352418111434			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.36496348721741395			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.36495147832190544			
MURAKAMI_UV_RESPONSE_6HR_DN	0.3649453199373048			
