	Score	0.95 MoE	P-Value	Q-Value
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.2556785324785615			
GO_SYNTAXIN_BINDING	0.2556548599778418			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.25564702736811507			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.2556175749774135			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.25559761840789835			
MIR6860	0.25559461410799683			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.25558340345728797			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25556785731146675			
HUANG_DASATINIB_RESISTANCE_DN	0.25556708458904653			
MIR3170	0.255559909866069			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.2555420549437575			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.2555412367355309			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.25553059332424877			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2555289230442231			
GO_BMP_RECEPTOR_ACTIVITY	0.2555265188897647			
MIR1286	0.25550341307368146			
GO_VITAMIN_D_BINDING	0.2554896834662921			
IPA_CCNT1_UP	0.25548592687718014			
GO_REGULATION_OF_DNA_LIGATION	0.25544729360924423			
REACTOME_HATS_ACETYLATE_HISTONES	0.2554417812313497			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2554166543941762			
MIR224_3P	0.25538042905465025			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2553796517896201			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.25537261978393766			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.25537017576241056			
GO_ADULT_HEART_DEVELOPMENT	0.25535738168569483			
GALIE_TUMOR_ANGIOGENESIS	0.2553532497110756			
TGIF_01	0.25532022272128063			
GO_INTERLEUKIN_1_SECRETION	0.2553194027226034			
GO_CELL_AGGREGATION	0.2553189329609617			
MIR373_5P	0.2553011059726831			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.2552936950147376			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.255249591852027			
IPA_FOXA1_UP	0.2552474774723567			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.2552397864915284			
chr11p11	0.255238812557737			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2552387921436409			
AP4_Q6_01	0.25515507326471615			
MIR3677_5P	0.25512680781431124			
BIOCARTA_RB_PATHWAY	0.2551212421461944			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.25510953688226584			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.25508672020225914			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.25508593665516355			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.25508270045010173			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.2550717569543985			
BIOCARTA_CALCINEURIN_PATHWAY	0.2550566075994623			
PCGF6_TARGET_GENES	0.2550483691550765			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.255046828485744			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.25503593827627397			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.25502148918653855			
REACTOME_PROPIONYL_COA_CATABOLISM	0.255012388043913			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.25501073428216164			
GO_CELLULAR_RESPONSE_TO_CAMP	0.2550105139157747			
CADWELL_ATG16L1_TARGETS_UP	0.25500368938752854			
chr3p13	0.2549791169366727			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.2549248443277776			
MIR5194	0.2549201889097744			
BIOCARTA_ERK5_PATHWAY	0.254893302462685			
IPA_SOHLH1_UP	0.2548746261968854			
GO_U1_SNRNP	0.2548249165663778			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.25481733173622106			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.25480551227792037			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.25477714472399837			
MIR185_5P	0.25476433185383107			
TURJANSKI_MAPK14_TARGETS	0.2547619131910995			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.2547604923364973			
MIR6815_3P	0.25474833197337904			
MIR548AN	0.25473759994202405			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.2547288803282908			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.25471745884073377			
IPA_NR2C1_DN	0.2546983174461862			
GO_TRICARBOXYLIC_ACID_CYCLE	0.25467143646351176			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2546588857536107			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.25465374562637316			
GO_FERROUS_IRON_BINDING	0.25462171709869863			
chr8p23	0.25462143235280915			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.25459363742224816			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.25456801560538805			
IPA_CTBP1_UP	0.2545591703179773			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2545582847269047			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.25455769178199394			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.254546464216731			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.25453428243163156			
BIOCARTA_SHH_PATHWAY	0.2545303705504692			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.254493073202472			
IPA_NKX3-1_UP	0.2544869776253244			
ATCTTGC_MIR31	0.25447660212313855			
GO_LIPOXYGENASE_PATHWAY	0.2544654244645995			
MIR4759	0.2544457939237172			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.2544303366232801			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.25442668445177524			
GO_T_CELL_TOLERANCE_INDUCTION	0.2544253523872754			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.2544162875893976			
ATGCTGG_MIR338	0.2543846525238305			
GO_HISTONE_H3_K9_DEMETHYLATION	0.25437392107698054			
GO_LBD_DOMAIN_BINDING	0.25433839840885325			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.25433836808250365			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.2543382861922314			
GO_CITRATE_METABOLIC_PROCESS	0.254329779807177			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2543276477111874			
BIOCARTA_MELANOCYTE_PATHWAY	0.25431838913191895			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.254309490505962			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2543085129239936			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.25430601202546027			
IPA_HIC1_UP	0.2542837010118128			
MIR409_3P	0.254279973982436			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.2542791504226329			
NAGY_TFTC_COMPONENTS_HUMAN	0.25427231382054566			
GO_SECRETION_BY_TISSUE	0.2542581419330519			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.25413620836117257			
GO_EOSINOPHIL_ACTIVATION	0.2541293415050111			
GO_COFACTOR_CATABOLIC_PROCESS	0.2541193891325006			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2541050193376362			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.254102533110468			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.25408335867038184			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.25408127284044046			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.25407378250947743			
PID_HES_HEY_PATHWAY	0.254062110480005			
IPA_CRTC1_UP	0.25405256122724995			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2540512757385811			
REACTOME_SIGNALING_BY_GPCR	0.2540358552347758			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.25403208300716906			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.2540199009760555			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.25401305224382753			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.25400053070130296			
MIR6507_3P	0.2539949578577891			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.25398524542704665			
MIR1200	0.2539767011992644			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.25397562038205573			
MIR455_5P	0.2539534201045444			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.25394322757634374			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.253927782005784			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2538895459894466			
IPA_KDM4C_UP	0.25388542883166465			
IPA_KAT7_DN	0.25388542883166465			
MIR6848_5P	0.2538814553590752			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.2538763016881018			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.25387192490758276			
KEGG_VEGF_SIGNALING_PATHWAY	0.2538706118562944			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.253861584882817			
CTCAGGG_MIR125B_MIR125A	0.2538540258916069			
MIR1915_3P	0.25385314667726944			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.2538392279221695			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.2538271314192514			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.2538262073966043			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.2538221667445762			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2538206732412534			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2538093349045944			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.2538079058672224			
TGTYNNNNNRGCARM_UNKNOWN	0.2538059518893027			
PALOMERO_GSI_SENSITIVITY_DN	0.25379828358094003			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2537969924721419			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2537747427870936			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.253763390835808			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2537445461339992			
GO_NOREPINEPHRINE_BINDING	0.25374439378511143			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.25373758599655905			
GO_REPLICATION_FORK	0.2537333497101982			
WELCH_GATA1_TARGETS	0.253730704160406			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.25373056411457273			
ZNF320_TARGET_GENES	0.25372473635331455			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.2537215637256863			
MIR3126_5P	0.2537209494158796			
MIR4722_5P	0.25372050445056216			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2536873674781623			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.25365116278200467			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2536493017964903			
MIR6875_5P	0.2536385567616043			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.25361752807232646			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2536067285394693			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.25359922551101055			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.2535875163073372			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.25358304821199346			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.2535816231078957			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.25357337447231165			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.25355791550888623			
GTGGTGA_MIR197	0.2535568654902913			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.25354258166612487			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.2535327822480609			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.2535241615041808			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2534997382529063			
chr22q12	0.2534922524864604			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.2534637725362628			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.25345616676745164			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.2534386260648487			
MIR2682_5P	0.2534311787455442			
IPA_TCF7L2_DN	0.253430976571078			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.253426539367167			
GO_CIS_GOLGI_NETWORK	0.25341522556395824			
GO_HISTONE_H3_K36_METHYLATION	0.25339992580970433			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2533937968681719			
ZNF239_TARGET_GENES	0.2533755797021041			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.25337252381036934			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.25337156221343043			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.2533687412628647			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2533559464564715			
GO_DNA_ENDOREDUPLICATION	0.2533472195949492			
GO_CYTOKINE_BINDING	0.25334609477160214			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.2533339116644557			
GO_SUMO_TRANSFERASE_ACTIVITY	0.2533327012188077			
AGTCTTA_MIR499	0.2533235476193391			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.25331127502279804			
LIAN_LIPA_TARGETS_6M	0.25330196090877427			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2532881775381386			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2532709659463161			
PID_RAC1_PATHWAY	0.2532705157812978			
DACH1_TARGET_GENES	0.2532660841733284			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.25324641045991986			
GO_MISMATCH_REPAIR_COMPLEX	0.2532454002899164			
GTTRYCATRR_UNKNOWN	0.25323570146415003			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.25323080517059804			
IPA_OTX2_UP	0.25322962413635747			
IPA_NFKBIB_UP	0.2532148059723831			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.25321450123069733			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.25320569676551236			
MIR5691_MIR6805_3P	0.2531868576902759			
GO_VIRAL_TRANSLATION	0.25318000764994175			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.253164300627247			
MIR3127_3P	0.25315711457688767			
MIR12125	0.2531445959563872			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.25314023014819936			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.25312290148904304			
MIR4712_5P	0.2531120577411841			
GO_SNORNA_LOCALIZATION	0.2530885006683318			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.2530731738153995			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.2530702170439103			
IPA_TEF_DN	0.2530552884693181			
IPA_HLF_DN	0.2530552884693181			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.2530457770531319			
GO_PICLN_SM_PROTEIN_COMPLEX	0.2530332694631742			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2530266511833843			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2530261371340995			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2530158196767874			
IPA_MSX2_UP	0.25300679575068646			
REACTOME_SURFACTANT_METABOLISM	0.25298321134707713			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.2529794877665222			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.25297629943741545			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.25297341192626865			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.2529510626919473			
IPA_ZFP42_DN	0.25294249654697515			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2529356388116029			
MIR5003_5P	0.25293533572864074			
REACTOME_GENE_SILENCING_BY_RNA	0.2529330716851077			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.25292118813845854			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.25291550816698305			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.2529141440628065			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2528864714752707			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.252865156244712			
GO_PROTEIN_MONOUBIQUITINATION	0.25284467522556947			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.2528378885444383			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.2527995670546593			
GO_LATERAL_ELEMENT	0.25279132344695115			
PLASARI_NFIC_TARGETS_BASAL_DN	0.25278673475316976			
TAF9B_TARGET_GENES	0.25277576935838275			
GO_PROTEIN_DEGLUTAMYLATION	0.2527755882842539			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.2527630805914403			
MIR1276	0.2527355391188997			
GO_PROTEIN_TETRAMERIZATION	0.2527227633282305			
MIR4251	0.25268441720364404			
YBX3_TARGET_GENES	0.25268235780984805			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.25264684591324743			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2526440369853844			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.25264236576568166			
GO_METHYL_CPG_BINDING	0.2526369115703861			
IPA_TFAP2B_UP	0.2526247318392515			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.2526124887174004			
MIR7108_3P	0.2525936696727103			
GO_MRNA_3_END_PROCESSING	0.2525923281165422			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.25255974102764345			
chr15q11	0.2525593676742413			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.25253759972742995			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.25249825035166973			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2524972501307043			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2524957525953372			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.25249310043626294			
MIR6750_5P	0.25247925017940787			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2524723954869632			
GO_ACETYL_COA_METABOLIC_PROCESS	0.25246902641401237			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.25245510497029844			
RELA_DN.V1_DN	0.25241822840392014			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2524052436766133			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25240350640687115			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.25239912678348053			
GO_PANCREATIC_JUICE_SECRETION	0.25237767841802183			
IPA_NFIX_UP	0.25237094072539135			
IPA_CTBP2_UP	0.2523591682432152			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.2523491855558745			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2523468129319573			
BIOCARTA_INFLAM_PATHWAY	0.2523313234200538			
MAF_Q6	0.2523229283510025			
GO_RHYTHMIC_BEHAVIOR	0.25231572963713605			
GO_DNA_METHYLATION_ON_CYTOSINE	0.25229689868912936			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.25227353420131765			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.2522574004976134			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2522360647233532			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.2522267943176949			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2522224254074259			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.25222078562313177			
IPA_HNF1A_DN	0.2522153446968191			
GO_RNA_CATABOLIC_PROCESS	0.25220517472571097			
IPA_IRF1_UP	0.25219206637805675			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.25219106104816513			
MIR616_5P	0.2521881769600301			
IPA_SMARCA4_UP	0.2521788034038476			
MIR3619_5P	0.252173085773041			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.25216445996007975			
GO_IMP_BIOSYNTHETIC_PROCESS	0.25216289231599315			
CHENG_IMPRINTED_BY_ESTRADIOL	0.252142671559544			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.25212332771835055			
GO_MYOSIN_V_BINDING	0.2521208521460417			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2521140879768065			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.25210181270660936			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2520994291424615			
IPA_DNAJC1_UP	0.2520665614798798			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2520625353997688			
IPA_MZF1_DN	0.2520216949616976			
GTF3A_TARGET_GENES	0.2520109376966597			
IPA_NHLH1_UP	0.2520062075449664			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.2519953286911979			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2519888345624377			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.25198581896238303			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2519615899181627			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.25195438007978777			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.25190302183281493			
GO_INSULIN_RECEPTOR_COMPLEX	0.251893887795969			
IPA_NFAT5_UP	0.2518811531720554			
IPA_HEYL_UP	0.2518744804045001			
KRAS.600_UP.V1_DN	0.25187197286735313			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.25185591473909824			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.25185406639357266			
GO_BLOOD_VESSEL_MATURATION	0.25184011284535507			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.25183629963860377			
REACTOME_POLYMERASE_SWITCHING	0.2518348190482901			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.25183449085835985			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2517913624054442			
IPA_MNT_DN	0.25179020356360016			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.25177975198305613			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.25172919555167733			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.25172729777356156			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.25171458289887416			
GO_CATION_CHANNEL_COMPLEX	0.25170133233825354			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.2516927831316547			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.2516912646621122			
BIOCARTA_DICER_PATHWAY	0.2516776509426872			
GSE27786_NKCELL_VS_NKTCELL_DN	0.2516709836329938			
BIOCARTA_HSP27_PATHWAY	0.2516625279227476			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.25165808530917894			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2516511339643279			
MIR4489	0.25162273518592226			
BIOCARTA_VOBESITY_PATHWAY	0.25162186067255576			
MIR6756_3P	0.25161566149347325			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.2516130477304486			
IPA_SOX5_UP	0.2515791067978498			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.25155591621033513			
MIR7977	0.2515252460485095			
chr5p12	0.251493424875881			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.25148489738457647			
MELLMAN_TUT1_TARGETS_UP	0.25145873109412586			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.25142651639566915			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.25141923197242366			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.2513878419426171			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.2513864070829032			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.2513780732916106			
IPA_PLAGL1_UP	0.2513508498634642			
HES4_TARGET_GENES	0.2513394389788207			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.2513314000380691			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.2513226487399687			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.25131700619968417			
TCCAGAG_MIR518C	0.2513080819142256			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2513066066762681			
IPA_KLF13_DN	0.25129177967429095			
AHR_01	0.2512905737650244			
TGCAAAC_MIR452	0.25127764174010336			
