	Score	0.95 MoE	P-Value	Q-Value
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.364251925080283			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.36356188126586114			
IPA_HNF4A_UP	0.3635605730116058			
HALLMARK_P53_PATHWAY	0.36352059525169117			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3635162296726919			
GO_LATE_ENDOSOME_MEMBRANE	0.36348194761253616			
GO_LIPID_TRANSPORTER_ACTIVITY	0.3633497962245847			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.36323022567072244			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3629933227623342			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.36274185000814146			
GO_ENDOSOME_MEMBRANE	0.36250524274019363			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3623795679770763			
SMID_BREAST_CANCER_ERBB2_UP	0.36193656315032896			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.361719591614097			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3616173734778696			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3615053480600178			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.361110664177407			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.36096206923325974			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.3609485655604611			
TSC22D4_TARGET_GENES	0.36087076421984704			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.36071958946435934			
GO_ANION_TRANSPORT	0.36059905154475197			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.36028477021600036			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.3601390403818408			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.35998279473820605			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.35987747865168523			
IPA_DBP_UP	0.3597449002812337			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.35962215326417335			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.35947593533832184			
GO_INTERCELLULAR_CANALICULUS	0.35906987382757044			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.35902373017192524			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3590228543292956			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.3588951510708261			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.35889447621966253			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3585969603723308			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.35847459432079354			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.3583269359764216			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.35806367537743083			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.357882483998364			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.35771207936668215			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.357559120189404			
GO_GOLGI_ASSOCIATED_VESICLE	0.3574868609236988			
GSE7852_TREG_VS_TCONV_FAT_UP	0.3573008377365958			
PID_TAP63_PATHWAY	0.3566812617627738			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.35662136613217266			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3564505319117438			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.3564244552149304			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.3562958372764847			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3561495037514159			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.3559882407323536			
REACTOME_HEME_DEGRADATION	0.3556700551282845			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.355503067710351			
GO_BRUSH_BORDER	0.35525451397300606			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.35498013872977874			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.35484690687396986			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3540172934889933			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.35353373509904334			
GO_CELLULAR_PIGMENTATION	0.35333461166265984			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.35320387425991345			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.3531769888612222			
UEDA_PERIFERAL_CLOCK	0.353082668141226			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.3530395327758387			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.3529557872905313			
GO_CDP_CHOLINE_PATHWAY	0.3528534279480774			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.3527452549627748			
AKT_UP_MTOR_DN.V1_UP	0.35268698904960616			
ONDER_CDH1_TARGETS_2_DN	0.35261944862321504			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.35255372775599453			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3524326584085182			
GSE6875_TCONV_VS_TREG_UP	0.3521895265202102			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.35187011155632086			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3518355205216554			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.3516575928606279			
GO_O_GLYCAN_PROCESSING	0.35165406807351973			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3516394615394041			
GO_BASAL_PLASMA_MEMBRANE	0.35155983677834735			
RB_P107_DN.V1_DN	0.35149452975098555			
JOHNSTONE_PARVB_TARGETS_3_UP	0.35148393195047284			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3512765130112315			
CHYLA_CBFA2T3_TARGETS_DN	0.3512620382031485			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.35097186116144585			
REACTOME_METABOLISM_OF_LIPIDS	0.350769518760237			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.35071697140358593			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3506845877353912			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.3506686754853527			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.35064709473573474			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.3504892989195614			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.35047488556526923			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.35045813597176123			
PID_ERBB_NETWORK_PATHWAY	0.35030594965550127			
GSE3982_MAC_VS_TH2_UP	0.35024479880920767			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.3501811153924378			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.35012547919245135			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.34986444856736143			
GSE7852_LN_VS_FAT_TREG_DN	0.3497412113047128			
GO_AMINE_CATABOLIC_PROCESS	0.3496746186450571			
LEE_AGING_NEOCORTEX_UP	0.34941022000942956			
GO_AZUROPHIL_GRANULE	0.34927421456905794			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.34895209980457936			
KEGG_GLYCEROLIPID_METABOLISM	0.3489256619188184			
GO_DIOL_METABOLIC_PROCESS	0.3488170451604093			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.34878733884122204			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.34874550258852394			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.34873693876094825			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3487227063251187			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3484783740783887			
FOXD3_TARGET_GENES	0.3483387380903542			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.34822739558646965			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3481739854231791			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.34811196335564354			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3479825681508342			
BIOCARTA_ERBB3_PATHWAY	0.3476844474881163			
GO_SPECIFIC_GRANULE_LUMEN	0.3475982470146605			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.3475529053981943			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.34753367362061344			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.34726216881771316			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.34725033834415897			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3472023107650674			
GO_CERAMIDE_CATABOLIC_PROCESS	0.34719481279922315			
WANG_BARRETTS_ESOPHAGUS_UP	0.34716659579483083			
GO_VITAMIN_METABOLIC_PROCESS	0.3471559144450184			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.34711224092114945			
GO_ENDOSOME_ORGANIZATION	0.3466890419816844			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.34665967277746346			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.3466329283074649			
GO_ANION_CHANNEL_ACTIVITY	0.3465644813304767			
LTE2_UP.V1_UP	0.3464771112746482			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3464051969044212			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3463924674898308			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.34633656753367414			
NABA_ECM_AFFILIATED	0.3462956721911748			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.3460604813955382			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3460333160936348			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.34594399499472644			
IPA_PPARG_UP	0.3458111088157282			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3456640384384396			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3455817744059359			
GO_MONOOXYGENASE_ACTIVITY	0.34552145916595484			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.3455128420496346			
IPA_PAX5_DN	0.3453894714494991			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3453692251252623			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.34536858450250174			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.3453223471638519			
GO_BASAL_PART_OF_CELL	0.34531117212597556			
GO_BILE_ACID_SECRETION	0.34521022404505536			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3451131609515301			
SABATES_COLORECTAL_ADENOMA_UP	0.3450108917004083			
GO_INTESTINAL_ABSORPTION	0.34499881521955217			
BAE_BRCA1_TARGETS_UP	0.34494647597399425			
GO_THYROID_HORMONE_BINDING	0.3447174731287827			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.34469794765601747			
GO_REGULATION_OF_PROTEOLYSIS	0.3446844204023232			
LIU_CMYB_TARGETS_UP	0.34467587899497737			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3446733671492621			
GO_ICOSANOID_METABOLIC_PROCESS	0.3444421937919237			
GO_TRANSCYTOSIS	0.3444146215122238			
LIU_CDX2_TARGETS_UP	0.3443840363546143			
GO_APICAL_PART_OF_CELL	0.34437949338344437			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.3443348845606639			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3442909267108531			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.34427123650748337			
APPEL_IMATINIB_RESPONSE	0.3441971647645935			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3439845963441234			
GSE3982_DC_VS_BASOPHIL_UP	0.3437817865062546			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.3435637282392299			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3434869668345692			
GO_STEROL_TRANSPORT	0.3434665946917348			
EGFR_UP.V1_UP	0.34343284108386124			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.34339945734730604			
GO_OXIDATION_REDUCTION_PROCESS	0.34333813899364446			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.34326528399954787			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.3432108405380247			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3430879136644794			
DELYS_THYROID_CANCER_UP	0.3430212653677192			
CROMER_METASTASIS_DN	0.343007884920123			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.342991654816974			
HES2_TARGET_GENES	0.3429888483955717			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.3429700936622288			
GO_FAD_BINDING	0.3427500461668699			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3425921595427687			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3425634787152975			
GO_COATED_VESICLE	0.3424809247732464			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.34244978854882313			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3424112353686512			
GSE3982_DC_VS_TH1_UP	0.34228541885569774			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.3422464654593002			
ENGELMANN_CANCER_PROGENITORS_DN	0.34224441412663076			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3422378054474792			
GO_ORGANELLE_SUBCOMPARTMENT	0.3421125943225848			
SESTO_RESPONSE_TO_UV_C0	0.3420047005393536			
DELPUECH_FOXO3_TARGETS_UP	0.3419775585661902			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.3419428821707682			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.34192484725862426			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.34192143076722564			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3419187033072703			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3419096666004734			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.341897883876453			
GO_PROTEIN_MATURATION	0.3415336538169858			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.34146473325158766			
GO_HORMONE_METABOLIC_PROCESS	0.34135433940692744			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.34123755420538493			
IPA_PPARD_DN	0.3412005587372311			
GO_APICAL_PLASMA_MEMBRANE	0.34106100109111537			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.34097248465580837			
GO_ZYMOGEN_GRANULE	0.3409591849758027			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.3409529643259114			
REACTOME_PHOSPHOLIPID_METABOLISM	0.3409277618683356			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.3409133896073336			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.34082820401424807			
GO_TERTIARY_GRANULE_LUMEN	0.34072795849589377			
OLSSON_E2F3_TARGETS_UP	0.340449520711231			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3403662163686301			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.3403185500869921			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3401449955545751			
GO_OXIDOREDUCTASE_ACTIVITY	0.34008152146359266			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.340003941343606			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.3399462544976616			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.33993303885494			
LE_EGR2_TARGETS_DN	0.33984652631189793			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.3397234637969671			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.33967132480516854			
GO_EARLY_ENDOSOME	0.3395464141527848			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.33951682436037284			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.3394528027878829			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.33939170822977954			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.33918414442245587			
GCNP_SHH_UP_LATE.V1_DN	0.3391208030918587			
BOCHKIS_FOXA2_TARGETS	0.3390887248827117			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.33904192888293166			
LEF1_UP.V1_DN	0.3390086420779923			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.3389508937790821			
WOO_LIVER_CANCER_RECURRENCE_DN	0.33884749585260354			
GO_WATER_HOMEOSTASIS	0.33883751656946676			
GO_FATTY_ACID_METABOLIC_PROCESS	0.33880384494495674			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.33879767677332906			
GO_VACUOLE	0.338499518295907			
GO_COPPER_ION_TRANSPORT	0.3383522047244756			
KEGG_LYSOSOME	0.33834273716799534			
STEIN_ESRRA_TARGETS_UP	0.33827976425726636			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.33821447746909			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3382125375568862			
ESC_J1_UP_LATE.V1_UP	0.33805056750506984			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.3380249310289626			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3380184299526303			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.33800508165616605			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.337953285760652			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.33792070212427366			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.33784431941997123			
LEE_LIVER_CANCER_ACOX1_UP	0.3378151558621491			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3377025347919369			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.33769444728068193			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3375528455071635			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3372820314567481			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.3372507290156529			
GO_COPI_COATED_VESICLE_BUDDING	0.33718290761678515			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.33702625717666684			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.33697844157520496			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3369768273935552			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3369236745678208			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.3368968194759203			
IPA_NFE2L2_DN	0.3368531568077085			
GSE3982_DC_VS_NKCELL_UP	0.3367678395695445			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.3367449596266449			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.33669976778613997			
GSE10325_BCELL_VS_MYELOID_DN	0.33666913383126706			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.33666762780730625			
GO_GOLGI_APPARATUS	0.3366428290480043			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.33663748261013243			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3365878293268433			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.33642826226601447			
GO_VACUOLAR_MEMBRANE	0.3364212699618835			
GO_DIGESTIVE_SYSTEM_PROCESS	0.33638878151608953			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3362175298076935			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.336171752040919			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.3361237691452933			
LEE_BMP2_TARGETS_UP	0.3357107867926331			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.33568764116216465			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.33565566961010285			
GO_RESPONSE_TO_FLUORIDE	0.3356390797700949			
GO_VACUOLAR_TRANSPORT	0.3356163523595182			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.33558136148457096			
GREB1_TARGET_GENES	0.33555285301989246			
ZNF530_TARGET_GENES	0.3353291088979788			
RODRIGUES_NTN1_TARGETS_DN	0.3353253655981271			
RICKMAN_METASTASIS_DN	0.3349230772743221			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.33491781369105167			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3348074478120123			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3347925674318412			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.3347628506371205			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3347466681229209			
SIRNA_EIF4GI_UP	0.3347444371847526			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.33472132226583123			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.3347033742062248			
DURAND_STROMA_NS_UP	0.3346494061238499			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.3345937472074735			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.3345072344848962			
REACTOME_LDL_CLEARANCE	0.33449653155639014			
GO_DIGESTION	0.3344530700862563			
