	Score	0.95 MoE	P-Value	Q-Value
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3946684831888573			
MIR4319	0.39421844750664947			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.3940305084432644			
FISCHER_DREAM_TARGETS	0.39397426867852425			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.3939208886506661			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.39391541854999207			
GO_DAMAGED_DNA_BINDING	0.3938910095941149			
GO_AMINO_ACID_TRANSPORT	0.393802384914851			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.3934145413217967			
TASOR_TARGET_GENES	0.3932642404662381			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.3932064951018171			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.39309023219811906			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.39305575736954046			
E2F_Q6	0.3927291860166673			
PUJANA_BRCA2_PCC_NETWORK	0.39267115993497403			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.392529578373199			
E2F_Q4	0.39246138722196566			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.3923308688762294			
PRC2_EZH2_UP.V1_DN	0.3922702647038896			
REN_BOUND_BY_E2F	0.3922642591606285			
GO_HISTONE_H3_K9_DIMETHYLATION	0.39206005688550033			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.3917569935935763			
GO_DNA_HELICASE_COMPLEX	0.39125285838995777			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.3912108774633942			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.3911664995877982			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.39113984097686405			
REACTOME_CHROMOSOME_MAINTENANCE	0.3911195554906563			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.3909389410202116			
GO_GLUTAMINE_TRANSPORT	0.39073286965677806			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.39072756287580684			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.3906717790601968			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.3906317115562393			
E2F1DP1RB_01	0.3903487564722475			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.390107436929949			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.3899207498746184			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.3898009644150117			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.38975011455676134			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.38968481474961303			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.38938434572507225			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.3892309246898796			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.3890721705787646			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.38895683929381547			
chr17p11	0.3886404373739725			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3882016629687895			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.3878774667786314			
GO_HAUS_COMPLEX	0.3877446714460079			
GO_NUCLEAR_NUCLEOSOME	0.3875832278316556			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.38735992856741713			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3871736132338345			
GO_DNA_REPLICATION_INITIATION	0.38706672781928964			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.38704573054855695			
GO_COFACTOR_TRANSPORT	0.3870390086509941			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.38681483945162526			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.38679826835842096			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.3867504475641056			
GO_BASE_EXCISION_REPAIR	0.3866875716438794			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.38666280894794075			
GO_BRISC_COMPLEX	0.386632985036785			
BIOCARTA_HSWI_SNF_PATHWAY	0.3863319204183853			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.38621608569462995			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.3862142898227182			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.3854188807591682			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.38538716329497685			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.38514179290273515			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3849174720488966			
GO_GLYCINE_METABOLIC_PROCESS	0.38482292552261743			
WHITFIELD_CELL_CYCLE_LITERATURE	0.3846246550290461			
BIOCARTA_MCM_PATHWAY	0.384513961459657			
IPA_HES7_UP	0.3844883270692535			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.38448384424780346			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.38433784567531054			
REACTOME_DNA_REPAIR	0.38423278495816526			
IPA_RFX4_UP	0.38412990060651153			
GO_REGULATION_OF_OOGENESIS	0.3840984953488063			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.3839011664669383			
E2F4DP1_01	0.3838941028526678			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.38379166840508866			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.3833123851746638			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3832782617047501			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.38312893599065656			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3831049111291971			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.38309637480977227			
GREENBAUM_E2A_TARGETS_UP	0.3828686266333865			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.3828230453020046			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.382817994954624			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.38266301646068135			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3826490506444235			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.3825631167127582			
KEGG_RNA_POLYMERASE	0.3824632711423233			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.3823596405841069			
BIOCARTA_MELANOCYTE_PATHWAY	0.38233879452271197			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3821579337824734			
CHEN_ETV5_TARGETS_TESTIS	0.38205015355315775			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.38201210475070846			
GO_GRANULAR_COMPONENT	0.38198320963858856			
E2F1_Q3	0.38194842578165233			
IPA_IKZF3_DN	0.38193353949250863			
IPA_IKZF4_UP	0.38193353949250863			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.38174696340303454			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.38168933566269947			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.38165384884228987			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.3816341565085944			
KANG_DOXORUBICIN_RESISTANCE_UP	0.3815102622975146			
FINETTI_BREAST_CANCER_KINOME_RED	0.38144923982626266			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.38134144706255885			
NFY_Q6_01	0.38130027214986245			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.38126430072346806			
E2F_02	0.3810969997754882			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3810877988470235			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.38092925219458196			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.3808001460636158			
GO_TRANSMEMBRANE_TRANSPORT	0.3807367808485335			
GSE557_WT_VS_I_AB_KO_DC_DN	0.3807034335100052			
GO_ORNITHINE_TRANSPORT	0.38045611430178766			
PUJANA_BRCA_CENTERED_NETWORK	0.3804386659410134			
GO_CATALYTIC_COMPLEX	0.3804106792168365			
MIR4446_3P	0.38040809893092875			
E2F1_Q6	0.38034101112540836			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.38027988464817275			
GO_FIBROBLAST_ACTIVATION	0.3801962641656581			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.38006433472390244			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.3800060988348313			
PID_FANCONI_PATHWAY	0.3797551663637487			
REACTOME_CD28_CO_STIMULATION	0.3796557805026378			
REACTOME_DNA_STRAND_ELONGATION	0.37957434526070566			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.3793389063438039			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.3792298232647428			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.37913552453246324			
HELLER_SILENCED_BY_METHYLATION_DN	0.379090054163698			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.37892368880187827			
GO_SUPERCOILED_DNA_BINDING	0.37869964724940325			
LEE_EARLY_T_LYMPHOCYTE_UP	0.37858625443175237			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.378480046483378			
GO_DNA_HELICASE_ACTIVITY	0.378407403417458			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3783086505819703			
GO_MITOCHONDRIAL_CRISTA	0.3782658274530262			
GO_HISTONE_H3_K4_METHYLATION	0.37812518168114745			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.3780950174465275			
GO_CONDENSED_CHROMOSOME	0.3779336341353571			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.37791439664831655			
GO_RESPONSE_TO_GLUCAGON	0.37787171990669555			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.3778177327026826			
KEGG_MISMATCH_REPAIR	0.3778047226273375			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.37776716831961643			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3776339041024212			
BIOCARTA_DICER_PATHWAY	0.3773553361032091			
GO_PROLINE_METABOLIC_PROCESS	0.37729536468754155			
CROONQUIST_IL6_DEPRIVATION_DN	0.3772545366260376			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.37723482790159474			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.37701277296416136			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.37691270073390704			
GO_SPINDLE_ELONGATION	0.3767405016748051			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3767388355022391			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.3766547665790713			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.37661670582095397			
GO_MLL3_4_COMPLEX	0.3762863449504229			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.3762496006892656			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.3760706804815941			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.37606827247153174			
PID_AR_TF_PATHWAY	0.3759813716997255			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.37579945779136986			
GO_RESPONSE_TO_ANTIMETABOLITE	0.3754365922980395			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.37541857371101306			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.37538354029890775			
GO_3_5_DNA_HELICASE_ACTIVITY	0.37516307001522187			
ZNF622_TARGET_GENES	0.375151056568984			
GO_CATION_TRANSPORT	0.37504508607747267			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3749419096827728			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3749419096827728			
IPA_RUNX3_DN	0.37488296048572567			
MIR4264	0.37475184389291805			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.37472617595608004			
GO_5_3_DNA_HELICASE_ACTIVITY	0.37453174776738185			
MAEKAWA_ATF2_TARGETS	0.374386390360976			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.37437106776462536			
E2F4DP2_01	0.374370583544673			
E2F1DP2_01	0.374370583544673			
E2F1DP1_01	0.374370583544673			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.37435940214355107			
MUELLER_PLURINET	0.37427149699149476			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3742673815160491			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3742583198464542			
MIR766_5P	0.3742309187282583			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.3741817179296943			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3741401727968002			
GO_NUCLEAR_REPLICATION_FORK	0.3740263467872192			
GO_GLUCOSE_IMPORT	0.3739898299178445			
GO_CHROMOSOME_SEPARATION	0.3739316820439099			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.37383447516682844			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3737456031485543			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37366592901678375			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.37362609470494684			
KEGG_DNA_REPLICATION	0.3735400768747996			
PID_ERB_GENOMIC_PATHWAY	0.373441308677813			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.37330926585686686			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.3733061130422162			
GO_REGULATION_OF_TOR_SIGNALING	0.3732213860479513			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3730799319243927			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.3730317835202264			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.37295117821123336			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.3728699291404568			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.37284307855367377			
IPA_ATF4_UP	0.3728318965590562			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.37280981861356244			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.372667664139638			
PRC2_SUZ12_UP.V1_DN	0.37261563517541585			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.3725188792837489			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.37243462445350006			
GO_TELOMERIC_DNA_BINDING	0.3723199372306123			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.3722559455007745			
YU_MYC_TARGETS_UP	0.3722256147054888			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.3720917615621649			
BIOCARTA_SM_PATHWAY	0.37202414973229825			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.37192216779161463			
GSE3982_MAC_VS_TH1_DN	0.3718938513181229			
GO_NEUROPEPTIDE_BINDING	0.3717624172153562			
GO_HISTONE_H4_R3_METHYLATION	0.3717242827272604			
MIR3145_5P	0.37146769507680644			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.37146147894815995			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.3714578555121716			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.3712775883872441			
IPA_FOXO3_DN	0.37117244483101847			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.3710241878638519			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.37100787092082504			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.3709639647057535			
GO_DRUG_TRANSPORT	0.37094702905720506			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3709448800073783			
KAMMINGA_EZH2_TARGETS	0.3709338420946938			
GO_CHROMOSOMAL_REGION	0.3708663315113318			
ZNF660_TARGET_GENES	0.37083681531736806			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.3707544319915143			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.3706804311256578			
MIR3922_5P	0.37047516177145234			
PRDM12_TARGET_GENES	0.3704739105339995			
REACTOME_TELOMERE_MAINTENANCE	0.3704688147533964			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.3703877928087793			
KONG_E2F3_TARGETS	0.37033387615849445			
GO_CENTROMERIC_DNA_BINDING	0.370266122052706			
GO_U1_SNRNP_BINDING	0.37016836702376904			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.36994979604868405			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.36990547201866136			
TANG_SENESCENCE_TP53_TARGETS_DN	0.3698917862732768			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.3697929922802797			
ZNF34_TARGET_GENES	0.36973981967702096			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.3697163200606503			
GO_TRANSLESION_SYNTHESIS	0.3696297021019927			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.3696064094469374			
ODONNELL_TFRC_TARGETS_DN	0.36953034046876587			
KEGG_CELL_CYCLE	0.36951363343050625			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.36951148816643314			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3694155210307672			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.3693679317257976			
chr16q11	0.36929314973899613			
GO_RNA_SPLICING	0.36924348550964653			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.36924042095455256			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.36918803292117486			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.369161732393988			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3691286049111085			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.36908398614216986			
REACTOME_EXTENSION_OF_TELOMERES	0.36903243088522664			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.3689442059310246			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.36874707125707296			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.36866397252627353			
GO_G1_TO_G0_TRANSITION	0.3685987084913068			
GO_TELOMERE_ORGANIZATION	0.36846876212976765			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.36833275588789105			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.3683260208114067			
