	Score	0.95 MoE	P-Value	Q-Value
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.3365296058304272			
MUNSHI_MULTIPLE_MYELOMA_DN	0.336488807312914			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.336425912695813			
MIR4653_5P	0.33642557488746794			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.33641599095247715			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.33641143840052135			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.33640938110833774			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.3363940091467848			
GO_SENSORY_PERCEPTION_OF_PAIN	0.336377928747364			
MYOGNF1_01	0.3363768159124636			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.33636041426439367			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.3363222474379365			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.33630886985165354			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.3362791875567543			
MIR4635	0.3362786449106894			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3362655573017163			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.33625438651657263			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.3362354396989579			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.3362154747818518			
MIR424_3P	0.33619618657205125			
MIR3156_3P	0.33617141031866266			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3361673375719194			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.33615471332465			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.33614023462395853			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.3361311500001735			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.33613055175284545			
CEBPGAMMA_Q6	0.33612691821994933			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.3361148349114409			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.336096525277486			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.3360413037032922			
GO_CELLULAR_RESPONSE_TO_LIPID	0.33602612342959987			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.33597644601641347			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.33596493686219037			
MIR7161_3P	0.3359636313647665			
GO_HISTONE_H3_K9_ACETYLATION	0.33594469513170605			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.33594314658617447			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.335934907063716			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.33593373267143667			
GO_GLUTAMINE_METABOLIC_PROCESS	0.3359077690569464			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.3359043450095675			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.335901544093533			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.33587029995944534			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.33586577248623156			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.3358515072785934			
chr6p25	0.3357995243127944			
BENPORATH_PROLIFERATION	0.33578057140100226			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.3357450163782929			
YU_MYC_TARGETS_UP	0.33574255924296537			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.3357365710077727			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3356809099578492			
GSE27786_CD4_VS_CD8_TCELL_UP	0.3356771434748842			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.3356752380670302			
MIR3117_3P	0.3356489542707386			
HOXA9_DN.V1_DN	0.335645621913597			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.3356249289940594			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.3356241265940095			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.33559850093775756			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3355753209987463			
GO_MRNA_3_END_PROCESSING	0.3355730017419991			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.3355591762765963			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.3355542957913941			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3355449327328681			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.3355330745148262			
P53_DN.V2_DN	0.3355264478818727			
GO_SEX_CHROMOSOME	0.3354853503936746			
GO_DOSAGE_COMPENSATION	0.3354777920561448			
GO_TELOMERE_LOCALIZATION	0.33547660283532144			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.3354757779612265			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.3354729513527115			
GO_CYCLIN_BINDING	0.3354647503526516			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.33544354706617246			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.3354002185407425			
MIR3614_5P	0.3353970706983427			
IPA_HDAC5_DN	0.33538726897815996			
GO_RNA_POLYMERASE_III_COMPLEX	0.33533604366314784			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.33532082622822046			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.33530135398323724			
CEBPDELTA_Q6	0.33530046271386643			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.3352807832834877			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.3352725077026857			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3352603277336965			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.33525826118420565			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.33525418885575636			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.3352331360506097			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.33523044026633025			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.3352297670099766			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.33522711767837865			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.33519573316008033			
MIR532_3P	0.3351696962316004			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.335165829979122			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.3351358725748027			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.33511933237207886			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.33511483194195696			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3350957109111482			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.3350706840185344			
MIR4999_5P	0.3350606841357167			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.33504050119160517			
MIR507	0.3350368086429506			
GO_T_CELL_EXTRAVASATION	0.33502852719039466			
chr4q27	0.33494550124431227			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.334943076012121			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3349226660639227			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.3348930670606986			
GO_FUCOSE_BINDING	0.3348678728813263			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.33486181461865583			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3348594318786262			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.3348385393842576			
MIR4646_3P	0.3348266585154691			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3348252781145326			
REACTOME_PROTEIN_FOLDING	0.33480282864797223			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.33477396778789803			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.3347575311192356			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.3347431827237391			
IPA_CRX_UP	0.33473318394074403			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.33472916418032284			
GO_SNORNA_3_END_PROCESSING	0.33472669110886694			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.33470973414141436			
GO_HYPOTHALAMUS_DEVELOPMENT	0.3346723369777148			
ZNF302_TARGET_GENES	0.3346373690174059			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.3346085380476553			
MIR5089_5P	0.3346034836712621			
OCT1_04	0.33459514557450626			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.3345886965019464			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.33457283824591527			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.3345719678552982			
MIR653_5P	0.33455625539427347			
GO_LRR_DOMAIN_BINDING	0.3345323094098444			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.3345313807102918			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.334519002925614			
MCCABE_BOUND_BY_HOXC6	0.3345098008853576			
MIR4531	0.33449181128230077			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.33448376382257633			
KANG_DOXORUBICIN_RESISTANCE_UP	0.33446910542979813			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3344636406054635			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.3344449420563071			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.33442269985675693			
MIR598_5P	0.3344224050954862			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.334393287372746			
IPA_POU1F1_UP	0.33438499875641226			
KEGG_OOCYTE_MEIOSIS	0.334375587624049			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.3343578910702804			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.3343465568741759			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.3343404665130181			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.3343239714529044			
GO_HISTONE_H3_K9_MODIFICATION	0.33431269978411793			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.3342681849518611			
MIR620	0.3342657189294985			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.3342590387457278			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.3342477106137141			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3342456533659472			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.334239651186416			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.33422810703571604			
BROWNE_HCMV_INFECTION_10HR_UP	0.3342073928391459			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.33420339242752917			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.3341823643591003			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.33417934721459264			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3341731464735591			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.3341676326882116			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.3341591986865924			
MIR23B_5P	0.33415619543843866			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.3341350764801023			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.33412632187524954			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3340734968184106			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.33406800872481873			
IPA_SMYD3_UP	0.33405257294414287			
SA_G2_AND_M_PHASES	0.33396103417898393			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.3339540804941872			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.33395364305735814			
MIR4516	0.3339525184969638			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.33393282205111674			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.33392029417686336			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3339065150034047			
MIR6740_5P	0.33388451229800276			
GO_PHAGOLYSOSOME	0.3338675064081392			
E4BP4_01	0.3338615348226427			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.3338610384105878			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.33384971413369385			
GTGGTGA_MIR197	0.33381945478785513			
GO_ADULT_HEART_DEVELOPMENT	0.3338163358100161			
IPA_MYC_UP	0.3337830256544754			
MIR6760_3P	0.3337693925056737			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.3337451225008131			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.3337324933597167			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.33372828567878615			
FAC1_01	0.3337131275582359			
ATM_DN.V1_UP	0.3337126568273142			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.3336606274061727			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.33362234126929496			
IPA_NR2E3_DN	0.33358857872758657			
GO_ORGANELLE_FUSION	0.3335775182798573			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.33357008847667396			
MIR3654	0.3335666652715622			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.33355763946842854			
REACTOME_RUNX3_REGULATES_P14_ARF	0.3335528931146783			
CAGNWMCNNNGAC_UNKNOWN	0.33353848627175675			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.33351214144012353			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.33349453342115076			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.33348646171659513			
MIR483_3P	0.33346717683420957			
GO_MYELOID_CELL_HOMEOSTASIS	0.33346094869868903			
YOKOE_CANCER_TESTIS_ANTIGENS	0.3334332845261318			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3334079314276077			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.33333819563265976			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.33333066274343537			
GO_GERM_CELL_NUCLEUS	0.33332271243228245			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.33330683010952333			
E2F_03	0.33327057058944265			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.33324838403023727			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3332418835939316			
ZNF777_TARGET_GENES	0.3332199059815933			
MIR3615	0.33320147703144953			
EPPERT_PROGENITOR	0.33319779836805735			
KRAS.KIDNEY_UP.V1_DN	0.33318976532283756			
MIR6778_5P	0.33318191406418013			
MIR6775_3P	0.333174893016281			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.33316253297378007			
MIR23A_5P	0.3331599820470009			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.3331522971677362			
GO_ANAPHASE_PROMOTING_COMPLEX	0.3331310281963332			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.33312422162471084			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.33312115992747005			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.3331185460441463			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.3330611569762023			
LEE_BMP2_TARGETS_DN	0.33304968526446066			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3330268837043022			
GO_SAGA_COMPLEX	0.3330149511448841			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3329966902698513			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.3329766248927204			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.33296728181887003			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.3329392324049927			
IPA_BACH2_UP	0.33292313289010356			
GO_KICSTOR_COMPLEX	0.3328705267693759			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.3328329670694074			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.33280937523419285			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.33275751519057295			
GO_UV_DAMAGE_EXCISION_REPAIR	0.3327547236084741			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.33275358458106385			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.3327449138548794			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.3326940677741632			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.33269038967596753			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.33266668965119556			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.3326339637646233			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.33261618875787713			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.3326055235044433			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.3325963931086182			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.33259629939687474			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.3325744518525664			
GO_STAT_FAMILY_PROTEIN_BINDING	0.33255348382541416			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3325517478950656			
GO_SPLEEN_DEVELOPMENT	0.33250829901517376			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.33247951919127644			
IPA_CDK2_UP	0.33247867594691555			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.33247721400528996			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.3324577275700307			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.33241459872699913			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.3324123174347403			
LY_AGING_PREMATURE_DN	0.3323838826701078			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3323806082917524			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.332372794214214			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.3323548201880182			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3323515068780421			
MIR3921	0.33234294712576595			
OCT_C	0.33231075999536847			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.33230178735797683			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.33230034135992975			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.33229570184032214			
GO_9PLUS0_NON_MOTILE_CILIUM	0.3322769098103837			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.33227081377813894			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.33221356926100076			
GO_NAD_METABOLIC_PROCESS	0.3321772936795746			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.332171878569293			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.3321375101006733			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.33211987241588575			
MUELLER_PLURINET	0.33211720016163904			
LBP1_Q6	0.3321163506502994			
GO_NUCLEUS_ORGANIZATION	0.3320705676627091			
MIR7113_3P	0.33206806101350045			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.3320129995148969			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.33200215628780483			
ZHANG_INTERFERON_RESPONSE	0.33199477985188236			
KEGG_LONG_TERM_POTENTIATION	0.33199432658649286			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.33198374216574683			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.3319601527327148			
GO_PRE_SNORNP_COMPLEX	0.3319535812973401			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.3319516426299817			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.33192768752152			
chr21p11	0.33192115690326035			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3319176693455145			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.3319119815263228			
AP4_Q6_01	0.3318853385623112			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.3318621950532222			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.3318620283991636			
GO_DOPAMINE_RECEPTOR_BINDING	0.33185382823948734			
GO_PONS_DEVELOPMENT	0.3318508542872539			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.3318192600086695			
IPA_IRF5_UP	0.33179476943737213			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3317845511598823			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.331768534436516			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.33176579160446606			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.3317554020815141			
SNAPC2_TARGET_GENES	0.3317445681929204			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.3317125637694447			
PID_ANTHRAX_PATHWAY	0.3316920011365889			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.33167232576199307			
IPA_IRF7_DN	0.3316521852852672			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.33163563895371656			
SNACANNNYSYAGA_UNKNOWN	0.33156507390927104			
REACTOME_SIGNAL_AMPLIFICATION	0.33155373341371386			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.33154828252404644			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.3315388230716032			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.3315187241376545			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.331502771383975			
GO_ORGANELLE_FISSION	0.3314808173782402			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.3314754081472478			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.33147031982802205			
GO_RNA_CAP_BINDING	0.33144965722126646			
ZNF491_TARGET_GENES	0.3313952963295925			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3313911032255655			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.33138086115125526			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.33137042122628846			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3313542619389784			
MIR647	0.33133358787145284			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.33131394603256115			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3313051385268441			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.331264554566898			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.3312589166960692			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.33122215109637215			
IPA_CEBPD_DN	0.33119518794049685			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.33118439341763284			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.33116119530586424			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.33113799551523115			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.33111048313411506			
BIOCARTA_PARKIN_PATHWAY	0.33110862015121867			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.33110734023116306			
GO_HISTONE_UBIQUITINATION	0.33109581150204			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.33109440796947975			
REACTOME_M_PHASE	0.3310629263347134			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.3310538052563138			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.3310506658328858			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.33104805638039486			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.33102388089040263			
MIR1303	0.3310232034014798			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.3310180634412223			
REACTOME_GPCR_LIGAND_BINDING	0.3309838912111928			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.3309791050879671			
GO_SIN3_TYPE_COMPLEX	0.3309651807180833			
MIR135A_5P	0.33096428655963744			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.3309040072915335			
PID_MYC_PATHWAY	0.3309039187459559			
MIR615_5P	0.3309011830104758			
