	Score	0.95 MoE	P-Value	Q-Value
MIR6731_5P	0.347832337274729			
MIR4446_5P	0.3471727610415957			
E2F_Q3	0.3469343708190268			
TGCAAAC_MIR452	0.34692907533424694			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.34682678084644647			
GCAAGGA_MIR502	0.3466499003704769			
MIR5008_3P	0.346621654270405			
MIR3132	0.3465126577423934			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3462272064598929			
AAGCACA_MIR218	0.3462118903554517			
MIR4647_MIR4662B	0.3459488040642009			
AATGGAG_MIR136	0.34502697596943926			
GGGGCCC_MIR296	0.3449429320857816			
TAL1ALPHAE47_01	0.34489089386906896			
IPA_PAX8_UP	0.3448732143358997			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.344201797598244			
MIR6757_3P	0.34415804141849854			
MIR212_3P	0.34414087641676644			
REACTOME_OPIOID_SIGNALLING	0.34389317320843255			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3437627516509347			
REACTOME_NEURONAL_SYSTEM	0.3434850728677627			
GACTGTT_MIR212_MIR132	0.3433153647734152			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.34311460762816254			
E2F1_Q4_01	0.34306513310797343			
MIR6797_5P	0.3428304897881053			
PID_ALK2_PATHWAY	0.34241603151918637			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.3422573053602211			
MIR1238_3P	0.3421715407763434			
MIR539_3P	0.342028318187575			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.34202465808362054			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3417954524093798			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.3415880868620726			
MSX1_01	0.34147350917311065			
GO_MELANOCYTE_DIFFERENTIATION	0.34146499025767874			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.3413348575974564			
WYAAANNRNNNGCG_UNKNOWN	0.3411132007716253			
E2F_Q3_01	0.3410066829669056			
MIR4251	0.34100117947340497			
REACTOME_MYOGENESIS	0.34084945688312007			
GO_CARDIAC_VENTRICLE_FORMATION	0.3407971249324351			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.34074127891692535			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.3406388241079112			
chrXq21	0.3403464027189442			
MIR320E	0.34027900183431053			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3400199352661798			
MIR212_5P	0.33977441254314944			
CAGNWMCNNNGAC_UNKNOWN	0.3396184420218058			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.33961534198445165			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.3395588626285902			
GO_DENDRITE_EXTENSION	0.33931931471049415			
MIR656_5P	0.3390722271996216			
GO_METENCEPHALON_DEVELOPMENT	0.33901190500815404			
MIR6515_5P	0.33900497427139614			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3388974289286995			
MIR485_3P	0.3387665614139403			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.33868388278916506			
MIR593_3P	0.3386797476784434			
CDP_02	0.3386006911442131			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.33848917139969203			
MIR596	0.3384379793910244			
MIR133A_5P	0.33821981213260643			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.3381823377704426			
MIR6811_5P	0.33815152099948104			
MIR4779	0.33809137163840425			
MIR4423_3P	0.3378745444438531			
HLF_01	0.3378029544835211			
PTPRA_TARGET_GENES	0.3377648092252059			
CTTGTAT_MIR381	0.3374292207586978			
E2F_Q6	0.3372556932874041			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.336968754503999			
MIR507	0.33694308138693685			
MIR6874_5P	0.33676443670753026			
MIR1276	0.33675901978395273			
MIR4789_3P	0.336739585796799			
GO_MICROTUBULE_DEPOLYMERIZATION	0.3365799646604918			
MIR320A_5P	0.33652298261515495			
GO_HISTONE_DEUBIQUITINATION	0.3364526104675046			
GO_SPINAL_CORD_DEVELOPMENT	0.33642994280910643			
AAGCAAT_MIR137	0.3362185025643288			
OCT1_B	0.33602990877438255			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.33598876747786927			
MIR7112_3P	0.33581389381352683			
MIR653_5P	0.3356700253284508			
RODRIGUES_NTN1_TARGETS_UP	0.33557251900333374			
CDX2_Q5	0.33554768942155927			
IPA_ID2_UP	0.3355004005374989			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.33514302977798255			
GO_DEVELOPMENTAL_PIGMENTATION	0.335099497413842			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.3348886330697063			
PAX4_03	0.33464577588145816			
GAGACTG_MIR452	0.33445724109887626			
MIR5787	0.33432404790397663			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.33423547252597047			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.3341591943657753			
BIOCARTA_SHH_PATHWAY	0.3338976541584323			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.3338250343692096			
MIR6511B_5P	0.3336370032598859			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.3334751879974928			
E2F_01	0.33343408423737353			
MIR4252	0.33315249419344795			
GO_PIGMENT_CELL_DIFFERENTIATION	0.3328863400128233			
GSE27786_NKCELL_VS_NKTCELL_DN	0.3328851607654404			
MIR4324	0.33261718326087597			
YATGNWAAT_OCT_C	0.3325020791280767			
CDPCR3HD_01	0.3324983433679665			
MIR8085	0.3324736829215678			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.3324310848613451			
MIR197_5P	0.3323966792285418			
MIR8084	0.3322124203493491			
MIR24_3P	0.3320296122586442			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.33195422371896516			
MIR3614_5P	0.33189867698345904			
E2F_Q4	0.33162678654696504			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.33162146753572636			
MIR33A_5P_MIR33B_5P	0.3314296555068065			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.33140512382764303			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.33125265352550914			
GO_PERIKARYON	0.33123629679314803			
IKEDA_MIR133_TARGETS_DN	0.33117323101721097			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.33114664354008194			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.33108897420229716			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.3310324002016152			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3309911707344322			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.33095247166777714			
MIR7852_3P	0.33079250737242194			
TTGCCAA_MIR182	0.3303550640927106			
MIR4768_5P	0.330350976172514			
CATTGTYY_SOX9_B1	0.33031894458989924			
IPA_ZBTB17_DN	0.33028933971650315			
IPA_ZBTB17_UP	0.33028933971650315			
AGGTGCA_MIR500	0.3302337191504655			
AAAGACA_MIR511	0.3302207655082729			
MIR4533	0.3299451204679002			
TAGAACC_MIR182	0.32973612378600675			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.329710661719048			
GO_SYNAPSE_MATURATION	0.32954410937556644			
chr9p22	0.32939552403322914			
GO_RESPONSE_TO_ANESTHETIC	0.3293932023249135			
ATACCTC_MIR202	0.3293112572387268			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.3291537509971622			
MIR4738_3P	0.32886425395533314			
OLF1_01	0.3287991727496988			
GO_FOREBRAIN_DEVELOPMENT	0.32859436164531153			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.328448916829279			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.3284317290825971			
MIR10226	0.32837565980822536			
ZNF501_TARGET_GENES	0.32822273657979334			
FOXM1_01	0.3280049810124594			
ACAWYAAAG_UNKNOWN	0.32785566802720756			
OCT1_04	0.3277642501574001			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.32753537791322207			
E4BP4_01	0.32725560394660763			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.32722248023841527			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.32703070105402254			
GO_PRESYNAPSE	0.32700388763418287			
GO_ADULT_BEHAVIOR	0.3269881146950106			
GO_TORC1_SIGNALING	0.32692479567510974			
MIR515_5P	0.32690147813786063			
MIR4469	0.3268334476035136			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.32679488505353704			
GO_CITRATE_METABOLIC_PROCESS	0.3267899411501586			
MIR5739	0.32674120247455307			
MIR6871_5P	0.3263211940149909			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.3262206947729416			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.3258358654692586			
ACTGTGA_MIR27A_MIR27B	0.3256857256996849			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.3256641558196957			
GO_NEURON_FATE_DETERMINATION	0.3256185982826162			
GO_SOMITE_DEVELOPMENT	0.3255929304879749			
IPA_SKI_UP	0.32557250111974384			
MIR4435	0.3254048302687713			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.3253973622386846			
CACCAGC_MIR138	0.3253696468446008			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.32529202860024153			
GO_NEUROTRANSMITTER_SECRETION	0.3252532862658894			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.32524521115137994			
GO_NPBAF_COMPLEX	0.3252223209121552			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3250544099832581			
MIR4487	0.32486129675355097			
BIOCARTA_PDZS_PATHWAY	0.32477618891571064			
CATGTAA_MIR496	0.32474058036743936			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.3245391844047659			
MIR4760_3P	0.32450061835486377			
MIR4470	0.32449351648029257			
MIR1237_3P	0.32444262610026786			
MIR4753_5P	0.32439360532391537			
MIR1229_5P	0.3243675685054566			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.3242638326426596			
MIR4790_5P	0.3242433594876008			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.32418903968339297			
MIR4743_3P	0.32404616416256155			
MIR6810_5P	0.3240102261390598			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.3240101774444331			
PAX5_01	0.3237828153300817			
MIR758_3P	0.32375873072006955			
MIR1183	0.32367636378549475			
BIOCARTA_BOTULIN_PATHWAY	0.323647998481285			
MIR4311	0.3236071822240385			
MIR3144_3P	0.32359240540429224			
GCAAAAA_MIR129	0.3234662216857395			
MIR4424	0.3232479995700686			
MIR137_3P	0.3231985827638852			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.323099903955794			
OCT1_07	0.32302116349330706			
MIR4668_5P	0.3230195900395722			
MIR3129_3P	0.32299357765433756			
MIR4644	0.32288809963565357			
GTCAGGA_MIR378	0.32286880853921684			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.322681794385697			
MIR4784	0.3225553280418565			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.3225092352050165			
MIR139_5P	0.3225042709977788			
YGCANTGCR_UNKNOWN	0.3223705791748068			
MIR3613_5P	0.32236871187220967			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.32232929268753524			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.32231954972728605			
E2F_Q6_01	0.3222524724229057			
MIR10A_5P_MIR10B_5P	0.32218618228908313			
KMCATNNWGGA_UNKNOWN	0.3219691604146395			
YCATTAA_UNKNOWN	0.3216715090942364			
MIR5583_5P	0.32166915672027085			
MIR3150B_3P	0.3216306765945569			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.32160111631735816			
MIR6783_5P	0.32138706576409715			
GO_METHYLATED_HISTONE_BINDING	0.3213028865395434			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.3212022756680939			
MIR6507_3P	0.3211883005535364			
MIR1207_3P	0.3210889880617797			
BIOCARTA_CK1_PATHWAY	0.321083687769733			
MIR4680_5P	0.32102018130284304			
GO_PRESYNAPTIC_MEMBRANE	0.320881457719021			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.3208121508922568			
MIR3928_3P	0.3207734563499108			
MIR5691_MIR6805_3P	0.32069167465637355			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.3206670079065862			
MIR4456	0.32063169794015123			
GO_SYNAPTIC_VESICLE_MATURATION	0.3206302521827034			
OCT_Q6	0.3206268939381536			
MIR20A_3P	0.3205733707909381			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.32037821824890517			
MIR4713_3P	0.3202995661743466			
MIR4430	0.32028122678084187			
GO_POSTSYNAPSE	0.32025621536567955			
MIR6833_3P	0.32019988626659357			
E2F1_Q6	0.3201633644280033			
GO_NEUROTRANSMITTER_REUPTAKE	0.320085032514329			
IPA_MYOG_DN	0.32007029041060353			
MIR129_1_3P_MIR129_2_3P	0.31995245761608343			
MIR204_5P	0.31991608693693474			
MEF2_04	0.3198724323359312			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.31977639987917517			
MIR4677_5P	0.31970387160270514			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.31962402730379025			
GO_GATED_CHANNEL_ACTIVITY	0.31946671110547203			
MYCMAX_01	0.319436712172787			
MIR636	0.31942447746587427			
MIR211_5P	0.31937803138169635			
MIR1303	0.3193768958727867			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.3191863588361897			
MIR9983_3P	0.3190537953731004			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.31892950666630154			
MIR520G_5P	0.3189003026318708			
MIR4717_3P	0.3188828629799498			
GO_CLATHRIN_SCULPTED_VESICLE	0.3188375853800631			
MIR5092	0.31879633296812315			
MIR6839_3P	0.3187682556917624			
LU_AGING_BRAIN_DN	0.318714230539279			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.31871003136275783			
MIR3978	0.31864887798210123			
MIR16_2_3P	0.31855538359308416			
GO_STARTLE_RESPONSE	0.318552736445864			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3184988464040511			
MIR7111_3P	0.31831881341190477			
GTGTCAA_MIR514	0.318296858382484			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.3181534536862601			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.31804971801399423			
EVI1_04	0.3179716366112002			
WTTGKCTG_UNKNOWN	0.31789449222209526			
RORA1_01	0.31785796599440536			
IPA_NKX2-1_UP	0.3177796353837466			
GO_PROTEIN_ACYLATION	0.3176828384246388			
MIR4639_3P	0.31768222567080096			
NMYC_01	0.31767864093917125			
MIR7156_5P	0.31764108198939184			
CAAGGAT_MIR362	0.3176267769163364			
MIR3194_3P	0.31752056183634486			
LUCAS_HNF4A_TARGETS_DN	0.3175000122636341			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.31738848727155633			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.31738771029744955			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.3173777814927291			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3172669468022461			
E2F1DP1_01	0.3169371842234569			
E2F1DP2_01	0.3169371842234569			
E2F4DP2_01	0.3169371842234569			
MIR3671	0.3168238883872069			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.31681568149315226			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.31680285182867546			
MIR6776_3P	0.3167898823834802			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.3167297707752018			
E2F_02	0.31669159852278383			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.316653721536617			
MIR30C_1_3P	0.31664923565891095			
E2F5_TARGET_GENES	0.3166467504969168			
MIR4425	0.31647900939073303			
AAAGGAT_MIR501	0.31638866082013584			
MIR6891_3P	0.3163641193870452			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.31634258544716864			
REACTOME_POTASSIUM_CHANNELS	0.3163012123107			
ATGTTTC_MIR494	0.3162239341760417			
GSE3982_MAST_CELL_VS_DC_UP	0.31620988921602766			
TNCATNTCCYR_UNKNOWN	0.31614969705750057			
MIR603	0.31611889338687904			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.31609933710263116			
ATGTACA_MIR493	0.31608952919151534			
GO_SET1C_COMPASS_COMPLEX	0.31607358122518336			
MIR548AN	0.3160710510446013			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.3159410315616543			
CCAGGGG_MIR331	0.3158337578266197			
WCAANNNYCAG_UNKNOWN	0.31573130602863875			
MIR7_5P	0.31570184882438496			
MIR6791_3P	0.31563690044163434			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3155419861643049			
TGACAGNY_MEIS1_01	0.3154978271424277			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3154867564628748			
GO_NEURON_TO_NEURON_SYNAPSE	0.31547172463716244			
AGCYRWTTC_UNKNOWN	0.31546246121257443			
FOXO4_02	0.31545751334146616			
MIR6499_3P	0.3154132315137557			
MIR6787_3P	0.3153879967446295			
MIR5581_3P	0.31531374128174067			
MIR513A_5P	0.31517406204787807			
MIR548AV_3P	0.315153588624867			
MIR3611	0.3151508555534196			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.3149777709630354			
MIR4724_5P	0.31496549483085856			
GO_SWI_SNF_COMPLEX	0.3148528827517198			
REACTOME_PROTEIN_UBIQUITINATION	0.3147785738100761			
REACTOME_DAG_AND_IP3_SIGNALING	0.3147614390618882			
GO_JUXTAPARANODE_REGION_OF_AXON	0.3146938121578103			
MIR4695_3P	0.3146723758865238			
MIR3529_3P	0.3145329513277464			
GO_HINDBRAIN_DEVELOPMENT	0.3145284065290055			
TCCAGAG_MIR518C	0.314442324942528			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.31438812928377047			
GO_DENTATE_GYRUS_DEVELOPMENT	0.3143622211187363			
GO_HEAD_DEVELOPMENT	0.3143353989482971			
ATGTAGC_MIR221_MIR222	0.3143281270669624			
GO_NEURON_CELL_CELL_ADHESION	0.3142719408594427			
MIR3189_5P	0.3142240449069406			
TEF_Q6	0.31422149506850405			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.31397620076524885			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.31397517951721926			
MIR6829_3P	0.3139298975457596			
GO_CORTICOTROPIN_SECRETION	0.31389009251787153			
GO_HIPPOCAMPUS_DEVELOPMENT	0.31385615427804897			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3138410431664042			
MIR6824_5P	0.31365911125366597			
MIR4633_5P	0.31363554065299265			
MIR188_3P	0.3135644467633787			
AP4_Q5	0.31346418185935143			
GTGCAAA_MIR507	0.31338060605400425			
MIR6715B_5P	0.3132977567487993			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.3131909147066791			
NCX_01	0.3131848568249732			
MIR369_3P	0.3129803183475968			
CTTTGTA_MIR524	0.31296616428154683			
MIR5586_3P	0.3129636834758816			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.31293504806479167			
GRE_C	0.3129075470167555			
PIT1_Q6	0.31282486270366655			
MIR7109_3P	0.31278490752190546			
MIR187_5P	0.3127577233474017			
MIR383_3P	0.31275398142457406			
OCT1_Q5_01	0.3127185046515718			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.31261938500491765			
MIR147B_5P	0.3125723266312998			
MYCMAX_02	0.3125621269959179			
YY1_01	0.3125390478614743			
OCT1_01	0.31253107491426424			
MIR3117_3P	0.31247836054090555			
MIR6876_5P	0.31247102122678405			
GO_PALLIUM_DEVELOPMENT	0.31245085013504365			
MIR221_3P	0.3124416882074581			
E2F4DP1_01	0.3124325356617873			
GO_SAGA_COMPLEX	0.31236479555689983			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.3123543288416414			
CCATCCA_MIR432	0.312330664893254			
MIR519E_5P	0.3123016218978252			
MIR195_3P	0.31230094454900076			
MIR500B_5P	0.31222819643537547			
MIR129_5P	0.31220051447196634			
MIR30C_2_3P	0.31217158229180697			
MIR4522	0.3121594061390116			
LHX3_01	0.3121490806699202			
GO_RESPONSE_TO_COCAINE	0.31213777322587477			
MIR4731_3P	0.3120274581324582			
MIR7110_3P	0.3119389815390885			
ACAWNRNSRCGG_UNKNOWN	0.31193743477020874			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.31185254039353866			
ZNF197_TARGET_GENES	0.31182301508814303			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.31180249960025175			
NKX22_01	0.31169038948829014			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.311674833943999			
SMTTTTGT_UNKNOWN	0.3116366323031526			
SOX9_B1	0.3115436628791299			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.3113310729259388			
GO_ELL_EAF_COMPLEX	0.3112587368553749			
MIR7974	0.3112379171678771			
MIR4474_5P	0.3112284973770657			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.3112119514802777			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.3111415153586543			
MIR382_5P	0.3111010491108588			
MYAATNNNNNNNGGC_UNKNOWN	0.3110811212874695			
ABDELMOHSEN_ELAVL4_TARGETS	0.31098409267596416			
