	Score	0.95 MoE	P-Value	Q-Value
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.3864089200332034			
chr10p13	0.3862960924970609			
ONDER_CDH1_TARGETS_2_UP	0.3862057764690799			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.38617669073736083			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.386147285942235			
GO_CILIARY_BASE	0.38591517422030275			
IPA_HHEX_DN	0.3850470710968079			
MIR5193	0.38461635178052755			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.3843769049445857			
KORKOLA_CHORIOCARCINOMA_DN	0.38383039589220663			
PID_S1P_S1P1_PATHWAY	0.3834638902369772			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.38256674958350484			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.38236281151166146			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.38202662428002665			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.38157588283006644			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.3815168064837565			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.38150602002799705			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.38145191744023443			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.38108839285977053			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.3809159348187302			
GO_BLEB_ASSEMBLY	0.38064975070680357			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.3799866726014147			
MIR3187_3P	0.37986815023654397			
GO_LEARNING	0.37928740414312956			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.3791007724549761			
GO_SPROUTING_ANGIOGENESIS	0.37908274372159784			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.37881107970918204			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.37879752084962837			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3784491636625734			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.3781449159337266			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.378098791892579			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3780910613685595			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.37797020113844404			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3776661916417516			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.37750916081246183			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.37733565515106704			
HOXA3_01	0.3767909135661651			
MIR875_3P	0.37648688565732213			
MIR487B_5P	0.37542559549154725			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.3753579475734085			
WONG_ENDMETRIUM_CANCER_DN	0.3752102446310107			
GO_VINCULIN_BINDING	0.3744732998210454			
MIR10398_5P	0.37424796678023725			
MIR487A_5P	0.37417344306848			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.37403596252285876			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.37396872279201415			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3739048926454546			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.3738631290583471			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3732898062401906			
GO_PIGMENT_CELL_DIFFERENTIATION	0.372731947375706			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.372644371176459			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.372564216475701			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3721040027475908			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.37179845794777866			
IPA_KLF13_DN	0.37175881650741105			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.37168213966594627			
MIR5087	0.37145046968734596			
MIR6828_5P	0.3711837443823143			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.3710737902123693			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.3710582697092283			
GO_CILIARY_TIP	0.37105052700509644			
IPA_HDAC3_UP	0.37069408018385225			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.37060393268895814			
STEGER_ADIPOGENESIS_DN	0.37057148275501384			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.37005751220226274			
GO_REGULATION_OF_BONE_MINERALIZATION	0.36993490921359984			
MIR6801_3P	0.3695518397677413			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.36949939954662275			
NAKAJIMA_MAST_CELL	0.3693421817714502			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.36930534262775006			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.36922793732750925			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.369028852141047			
FARMER_BREAST_CANCER_CLUSTER_4	0.3688612531657547			
GO_HYALURONIC_ACID_BINDING	0.36881251110417046			
REACTOME_G_PROTEIN_ACTIVATION	0.3684786797582244			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.36828560944112826			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3681722564959873			
MIR4446_5P	0.36801385368642486			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3677796841300446			
LI_WILMS_TUMOR	0.36775557704528167			
GO_SYNAPTIC_SIGNALING	0.36755838535367585			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.3670400143863367			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3670116228945797			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.3668919081544871			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.3668771712960624			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.3668106009803173			
GO_MEIOTIC_CYTOKINESIS	0.36675771994305173			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.3665644807261261			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.3664644348748162			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.36614009694674093			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.36590068515695906			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.36568557441794153			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.36543673958585166			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.3647734083534238			
IPA_IKZF1_DN	0.36463096369664294			
KORKOLA_SEMINOMA_DN	0.36432135283234984			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.3642995557179449			
GO_DYSTROGLYCAN_COMPLEX	0.36412827685481397			
SIRNA_EIF4GI_DN	0.36300734284032543			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.36300432485469497			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.36299909381810735			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.3628027193383875			
IPA_SNAI1_UP	0.3627864504035346			
TGCAAAC_MIR452	0.3626474397369465			
NKX3A_01	0.36258650911468543			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.3622018271071613			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.361973802182426			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3619713502166597			
XU_AKT1_TARGETS_48HR	0.3617990533466537			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3617132576491133			
GO_COPPER_ION_HOMEOSTASIS	0.3616901373382653			
GO_SECRETORY_GRANULE_ORGANIZATION	0.3616849839638636			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36168083969282033			
GO_RESPONSE_TO_CORTISOL	0.3616559358500826			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.36164050279532556			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.3615728991821287			
RODRIGUES_NTN1_TARGETS_UP	0.3615701587892757			
BIOCARTA_LDL_PATHWAY	0.36156548939361843			
MIR3663_3P	0.3614856048980665			
MIR514A_5P	0.36146917642759374			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.3610014053878315			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.3608476502884256			
MIR6790_3P	0.3607363663267795			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.36031501655224035			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.36023954772934696			
GO_NEURON_PROJECTION_ARBORIZATION	0.36018366022310305			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.36004733241883663			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.36004489104303283			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.35996842099406934			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3599480166117323			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.3598671502374192			
MIR920	0.35985141953148775			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.35978606912908934			
MIR3688_3P	0.3597426958681006			
WGTTNNNNNAAA_UNKNOWN	0.3596608222903349			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.35952994688817264			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.359364997920764			
MIR4273	0.35927743511618715			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.35919373261748605			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3588746540859214			
LEE_NEURAL_CREST_STEM_CELL_UP	0.35871153050473636			
MIR578	0.35864679327328647			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.3584369765675883			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.3584289111796497			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.35825865493666004			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.35822918336993276			
MIR5001_3P	0.35802145085435416			
GO_DENDRITE_ARBORIZATION	0.3576223469673697			
GO_RESPONSE_TO_LEAD_ION	0.35754764863377464			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.35745816506332334			
MIR4714_5P	0.35731666180529514			
IPA_SOX1_UP	0.35725371341044604			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.35696932098234413			
IPA_SKIL_UP	0.35688753931552863			
IPA_GATA4_DN	0.35661962339193953			
MIR549A_3P	0.3565826588905268			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3562573138681932			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3561398152193859			
BIOCARTA_PRION_PATHWAY	0.35612816188023105			
CAAGGAT_MIR362	0.35598006184359055			
COLLER_MYC_TARGETS_DN	0.3559062856765128			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.35587076389744215			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3558117644620295			
ROY_WOUND_BLOOD_VESSEL_UP	0.35552222308215786			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3554886003037684			
MIR7_5P	0.3554188602272407			
IPA_SOX9_UP	0.35526327935672974			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.3552059254590625			
IPA_ERG_UP	0.35498612014112446			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.35491588127751206			
MIR6764_3P	0.3548881820211357			
MIR5590_5P	0.35474919139876493			
MIR7160_3P	0.354722038150002			
MIR4781_3P	0.35459844948234454			
BIOCARTA_SHH_PATHWAY	0.3545517573131202			
GO_MYOTUBE_CELL_DEVELOPMENT	0.3544056920011478			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.35436559551885616			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.35419161451148795			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.35409631481400333			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.3540156091561078			
GO_GLIAL_CELL_MIGRATION	0.35386096402698847			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.3537683803451543			
IPA_GZF1_UP	0.3537668450049212			
COLDREN_GEFITINIB_RESISTANCE_UP	0.3536564649717132			
MIR4756_3P	0.3535922765335107			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.3534758245520073			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.3533706359720893			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.3531528940592908			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.3530864872185509			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.35307728588716936			
TGTYNNNNNRGCARM_UNKNOWN	0.35291602370448766			
GO_DEVELOPMENTAL_PIGMENTATION	0.35289002134397374			
MIR4659B_5P	0.35284369855573383			
PID_VEGF_VEGFR_PATHWAY	0.3527668789100979			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.35267844050448316			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3526779009264555			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.35251701088296056			
MIR1245B_3P	0.35224826190579406			
MIR122B_5P	0.3522433484860754			
REACTOME_OPIOID_SIGNALLING	0.35215006920397446			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.3521203300223371			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.3521197900814027			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.35193477324520367			
MIR4749_5P	0.3519295173935695			
MIR1208	0.3518171509585236			
LIM_MAMMARY_STEM_CELL_UP	0.35181290411875016			
MIR141_3P	0.35181202423152114			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3517978238739795			
BROWNE_HCMV_INFECTION_24HR_DN	0.35148208351994004			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.35146918737469024			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.35130361866429094			
MIR509_5P	0.3512999873308442			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.35128855137231735			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.351218864638895			
MIR200A_3P	0.3511823164496874			
MIR498_3P	0.3510729431380352			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.35107269112001566			
MIR2052	0.35100597714455667			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.3508486365625594			
MIR509_3_5P	0.350513227018165			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3504571800068092			
HTF_01	0.35034473565768365			
P53_DN.V1_DN	0.3502813150350323			
ZNF513_TARGET_GENES	0.35009230072681635			
MIR9_5P	0.3500441349389016			
PID_S1P_S1P3_PATHWAY	0.3499249126296339			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.3498711397125569			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.34976724858372676			
ABDELMOHSEN_ELAVL4_TARGETS	0.3497653843149771			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.34960114919917207			
MIR203A_5P	0.3494516863176526			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.34942664691630004			
MIR4646_5P	0.34938545574291596			
MIR5703	0.3493613139960682			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.34932041666929176			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.34912597729323064			
AAGCACA_MIR218	0.3490505260704176			
MIR542_3P	0.3490486641410544			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.34893075908552357			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.3488314210830033			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.34879603296723943			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.3487070289853727			
MIR5682	0.3486384317423658			
TSHZ1_TARGET_GENES	0.34856064106196893			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.34851229894126107			
GO_MELANOCYTE_DIFFERENTIATION	0.3483225134209216			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3482973433253577			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.34824433158809076			
MIR10A_5P_MIR10B_5P	0.3482177506401256			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3482120511476264			
GO_COGNITION	0.3482119177780154			
MIR380_5P	0.3481399415548017			
PAX7_TARGET_GENES	0.3480087043092881			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.34800742652122635			
MIR376B_5P_MIR376C_5P	0.34796542588634116			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.34792785198452714			
GO_INNERVATION	0.34788877115674993			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.34779527209091854			
GO_DENDRITIC_SHAFT	0.34762670151420283			
MIR141_5P	0.34758570556154683			
AFP1_Q6	0.3475525797336326			
MIR874_3P	0.3475464428266319			
REACTOME_HDL_CLEARANCE	0.34740304803894484			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.3473609311262787			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.34728294680171296			
MIR6824_3P	0.3472265583126924			
REACTOME_CHL1_INTERACTIONS	0.34718782533058534			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.34709466236754294			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.3469669424596047			
IPA_SCXA_UP	0.34694739323144264			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.34689888814339587			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.3466779105134808			
BOQUEST_STEM_CELL_UP	0.346520680082342			
IPA_KLF13_UP	0.3463546452104914			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.34630758711303544			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3462954611657677			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.34627429190720116			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.34621837310493053			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.346200277288159			
REACTOME_SIGNALING_BY_HEDGEHOG	0.3461886679793885			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3461599238600833			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.3460005215609372			
MIR153_3P	0.34599911697912394			
GO_RESPONSE_TO_AXON_INJURY	0.34598252824794773			
MIR3161	0.3459203388025048			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.345877860697574			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.34585112789908007			
MIR3650	0.34566417566978963			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.3455981974564077			
MIR1245B_5P	0.3455838204512425			
MIR29B_2_5P	0.3455550535156878			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.3454570302800695			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.34544515016353305			
ACAACTT_MIR382	0.3453751210715596			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.34530502495398896			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.34528443943579956			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.3452365146981807			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.34512291710913084			
PECE_MAMMARY_STEM_CELL_DN	0.34511516881264104			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.3449965929500757			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.3448891025890775			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.34486235144459154			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.34481808784326035			
CATTGTYY_SOX9_B1	0.34476838863652387			
MIR588	0.3447536221798922			
MIR6089	0.3445263196314812			
GO_DORSAL_AORTA_DEVELOPMENT	0.34451011384577973			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.34447717901856195			
MIR1263	0.3443140520474931			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.3443057617379957			
GCCNNNWTAAR_UNKNOWN	0.3442743950751749			
GO_NEUROMUSCULAR_JUNCTION	0.3442295398068577			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3442281607086305			
AACTTT_UNKNOWN	0.34410334013909305			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3439558888840743			
GO_MESENCHYME_MORPHOGENESIS	0.3439279427893917			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.3439187869617104			
MIR7844_5P	0.3438460690105827			
MIR320E	0.34377874530332697			
MIR4434	0.3437581081379775			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.34373962515891054			
MIR6750_5P	0.3435561598518077			
IPA_ZNF217_DN	0.3435330514975896			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3435069470339215			
GSE27786_LSK_VS_CD8_TCELL_UP	0.34345775542263673			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3433605771135582			
GO_GAMMA_TUBULIN_BINDING	0.3431443214137886			
MIR3144_3P	0.34313384279424664			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3430805216404415			
NABA_PROTEOGLYCANS	0.34304068158781564			
SA_TRKA_RECEPTOR	0.34287291084385285			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.34264298305997115			
MIR549A_5P	0.3426275475642098			
MIR2053	0.3426021502323627			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.34258327862272053			
MIR4301	0.34258124523958416			
GO_SYNAPSE	0.3425589314733598			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3423850862416739			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3423364052496703			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.3422554688238724			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.342197053784141			
REACTOME_PROTEIN_FOLDING	0.34209902345752863			
LAMB3_TARGET_GENES	0.34206228200217814			
MIR4314	0.3420518810698806			
MIR6878_5P	0.3419517647907877			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.3419163820326438			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.3418996899234865			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.34179349601004977			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.34178190913243006			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.3417767179125661			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.34171228387307856			
