	Score	0.95 MoE	P-Value	Q-Value
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.5593635562126845			
ONDER_CDH1_TARGETS_2_DN	0.5581925583728379			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5575817659225336			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5566823835583354			
GO_KERATINIZATION	0.5566722296130294			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.5561296729184331			
ZWANG_EGF_INTERVAL_DN	0.5556761345578833			
WANG_BARRETTS_ESOPHAGUS_DN	0.5551124061280056			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.5538862728786145			
FARMER_BREAST_CANCER_CLUSTER_8	0.5537882678005156			
GU_PDEF_TARGETS_DN	0.5529333346550971			
REACTOME_KERATINIZATION	0.5511618758118434			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.5507007087732282			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5498086977099023			
IPA_SNAI1_DN	0.548634549626236			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5483345818342853			
ROY_WOUND_BLOOD_VESSEL_DN	0.5479125316721896			
LANDEMAINE_LUNG_METASTASIS	0.5474026109307886			
ZNF579_TARGET_GENES	0.5473036760910884			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.5471792963234435			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.5469823404139876			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.5468603579930517			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5453570149910372			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.54457790062394			
WALLACE_PROSTATE_CANCER_UP	0.5434283746521849			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.5400236555789265			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.5399189169891773			
LIU_CDX2_TARGETS_DN	0.5393470609216113			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5386079213926945			
IPA_GRHL2_UP	0.5368863394701422			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.5367296419167615			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.536128173542617			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.535880827960723			
GO_TRANSCYTOSIS	0.5357176524743611			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5344593122795952			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5344267219925162			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.5342480904627336			
GO_EPIDERMIS_DEVELOPMENT	0.534093786677459			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.5339457862463239			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.5338206831517143			
GO_KERATINOCYTE_DIFFERENTIATION	0.5333550895582175			
IVANOV_MUTATED_IN_COLON_CANCER	0.5327677693171324			
GO_SKIN_DEVELOPMENT	0.5326239157145813			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5314628509850535			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.5297763531850207			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.5289691238736527			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.5285615854355553			
GO_MICROTUBULE_MINUS_END_BINDING	0.5284073193114449			
RODRIGUES_NTN1_TARGETS_DN	0.5272574061115182			
GO_HOPS_COMPLEX	0.5263782319795549			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.5258112624736914			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5256219439833487			
AREB6_02	0.5254994031000524			
GO_GOLGI_MEDIAL_CISTERNA	0.525237973490195			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.524810493929754			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.5246879173307862			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5246156263513898			
WDHD1_TARGET_GENES	0.5242099409772003			
FARMER_BREAST_CANCER_CLUSTER_7	0.5232743518451178			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5219068244038246			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.520518608287538			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.5199952794216696			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.5194877291959672			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.5193200162083731			
JEON_SMAD6_TARGETS_DN	0.517731477780069			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.5171825275009987			
REACTOME_FERTILIZATION	0.5167803863073398			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.515263658817499			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5148519523133431			
MARTINEZ_TP53_TARGETS_DN	0.514844751676366			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.5142585710511535			
IPA_SIX5_UP	0.5140781700412884			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5136588911238781			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.5129855442589583			
IPA_ELF3_DN	0.511755467567693			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.511623502379925			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5111262811028394			
AIYAR_COBRA1_TARGETS_DN	0.5087597057365738			
AKT_UP.V1_UP	0.5081492045035733			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.5078075563038444			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.507787437277396			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.507571710662873			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5075187621713507			
GO_ALPHA_CATENIN_BINDING	0.5074225710607315			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5071884620228876			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.5069274091564678			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5063820729390661			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5061353635524011			
KMT2D_TARGET_GENES	0.5059323611464563			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5051281905003534			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.5047593837976238			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.5046467493333996			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.5042148531690995			
GO_REGULATION_OF_HAIR_CYCLE	0.503336336274205			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.5030221026291434			
WANG_LMO4_TARGETS_UP	0.5029057323847157			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.5028171208290628			
KANG_FLUOROURACIL_RESISTANCE_DN	0.5024575210648572			
IPA_TGFB1I1_UP	0.5023573949825462			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.501725214376433			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.501407466832673			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.500559966863955			
IPA_GTF2IRD1_DN	0.4993774494874023			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4985574597548582			
GO_KERATIN_FILAMENT	0.4974785467676136			
IPA_TEF_UP	0.4972394756939447			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.496750700657002			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.49664687896980164			
TERAO_AOX4_TARGETS_SKIN_UP	0.49656457728345493			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4965622824551769			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.49640750551580615			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.495200822529166			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.4948757079483164			
GO_KERATINOCYTE_PROLIFERATION	0.49453218773803087			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.49426591140990855			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.49424981808459373			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.49393520182315187			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.49383075243008906			
SMID_BREAST_CANCER_ERBB2_UP	0.4936520483959516			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.493547113304616			
GO_BASAL_PLASMA_MEMBRANE	0.49347487701849857			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.49334874881385243			
IPA_CDX2_UP	0.4925762161542049			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.49184199052329697			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.4916894420405378			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.49127978929771976			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4909757153328468			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.49055249109816185			
IPA_REL_DN	0.49047770403295365			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.49006205673885767			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.48954350008434344			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.489302722447375			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.48839081057411843			
ZBED4_TARGET_GENES	0.48783265034204853			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.48754060948111494			
REACTOME_MET_RECEPTOR_ACTIVATION	0.48711741788448354			
ODONNELL_METASTASIS_DN	0.48672121732865353			
HALMOS_CEBPA_TARGETS_DN	0.4866277960993464			
CROMER_METASTASIS_DN	0.48657677066229615			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.48559374151648865			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.48557024880563365			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.4845477517415088			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4844537087748734			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.4838097894887259			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.4836076169404716			
GRHL1_TARGET_GENES	0.48316408884398004			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.48212179637976554			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.48161114313782505			
AEBP2_TARGET_GENES	0.4803849879240971			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.4795833369637409			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4790751023914214			
NADELLA_PRKAR1A_TARGETS_UP	0.477276257979493			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.47723908474546306			
MARTENS_TRETINOIN_RESPONSE_UP	0.47675298264198257			
NUFIP1_TARGET_GENES	0.4765219088310489			
VANTVEER_BREAST_CANCER_ESR1_UP	0.4755715268049815			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.47551491439122373			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4754634467408875			
GO_APICAL_PLASMA_MEMBRANE	0.4754543399426017			
DOANE_BREAST_CANCER_ESR1_UP	0.4749351367386565			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.4748400952742509			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.47432461091103506			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.4737238267434938			
REACTOME_VLDL_CLEARANCE	0.4735520739406349			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4734408859471474			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.47250559494384126			
IPA_SPIC_UP	0.4719874903022417			
IPA_SPDEF_UP	0.47198263439859856			
MIR1277_3P	0.4717422342865154			
GO_PLACENTA_DEVELOPMENT	0.4716939944176433			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4713291843624759			
ZMYND11_TARGET_GENES	0.4709714181231017			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.4703787167206214			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.47023855835569234			
GO_MOLTING_CYCLE	0.46999626729712485			
IPA_ZNF91_UP	0.4691730154683433			
IPA_ZNF708_UP	0.4691730154683433			
IPA_ZNF431_UP	0.4691730154683433			
IPA_ZNF100_UP	0.4691730154683433			
IPA_ZNF528_UP	0.4691730154683433			
IPA_ZNF254_UP	0.4691730154683433			
GO_STEREOCILIUM_TIP	0.4691188666026361			
INAMURA_LUNG_CANCER_SCC_UP	0.4688395544781258			
IPA_ZEB2_DN	0.46868955695583797			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4684293319363162			
GO_HAIR_CELL_DIFFERENTIATION	0.46841885100191427			
JI_METASTASIS_REPRESSED_BY_STK11	0.4683471513225375			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.4683424657403339			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.46815999867303			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4677248046643897			
IPA_ELF2_DN	0.46758635896884093			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.4675258728257645			
LIU_PROSTATE_CANCER_UP	0.4673227372135938			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.4671970794939521			
MYBL1_TARGET_GENES	0.4661511179790275			
KEGG_TIGHT_JUNCTION	0.46601091190494814			
RICKMAN_METASTASIS_DN	0.4658219722836302			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.46538543259892934			
IPA_MMP3_UP	0.46515945862354907			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4650288469872766			
GO_NAIL_DEVELOPMENT	0.46434454137102393			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.46428857861962336			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.46423803609013126			
P53_DN.V1_UP	0.4636477043632351			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.46363748146534256			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.46354789368156596			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4631664634856384			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.4630506485499479			
GO_APICAL_PART_OF_CELL	0.4629043976460294			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.4628658079389828			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.4628440987863019			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.46268385101946713			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.4625345239170057			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.46223245622295717			
IPA_GLIS1_UP	0.4615225982454311			
E2F2_TARGET_GENES	0.4606793998089184			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.46053729953216066			
GO_GOLGI_TRANS_CISTERNA	0.4601854011012035			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.46014689998358316			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.4592176704032648			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4589093671475944			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.45875124567201014			
GO_BIOLOGICAL_PHASE	0.458737375200417			
GO_SMALL_GTPASE_BINDING	0.4580090296422882			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.45799151487538486			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.4578322035116512			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.457809694361815			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.45754878837426355			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.45752737174510805			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.45705482135123054			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.4570426711886816			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.4569637370214103			
MIR551A_MIR551B_3P	0.455985801156097			
FOXD2_TARGET_GENES	0.45550814083758595			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.4545816549172926			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4542450913034888			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.4534655309715532			
TCGA_GLIOBLASTOMA_MUTATED	0.4530503645580471			
MIR4638_3P	0.4525161375801583			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.452442216450846			
SESTO_RESPONSE_TO_UV_C4	0.45223156281886795			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.4522167975516894			
MIR3619_3P	0.45188595735659604			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.45182652624152464			
GO_LUNG_CELL_DIFFERENTIATION	0.45174393728519846			
AKT_UP_MTOR_DN.V1_UP	0.4517227685417845			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.4513843459776425			
GO_BILE_ACID_SECRETION	0.45122131064567744			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4511369981452643			
PITX1_TARGET_GENES	0.451076381542075			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.45080089561564607			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.45073126053279594			
IPA_MECOM_UP	0.4503541753069674			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.4499875188740544			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4497321845118408			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.44928709576626036			
IPA_ZIC1_DN	0.44913458046600974			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4489682816373469			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.44822128695075364			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.44818995347399926			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.4480078351653342			
BIOCARTA_EFP_PATHWAY	0.44798670034195714			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.4476958160619177			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.44759871304783533			
GO_CHOLINE_TRANSPORT	0.4474422011192312			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.44727648250788754			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.4470563848329366			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.44690593731602374			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.4466127658313			
IPA_MEIS2_UP	0.4459018636774981			
WILLIAMS_ESR1_TARGETS_DN	0.44537876010823846			
GO_NEURAL_TUBE_FORMATION	0.4451916355284971			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.44515379055357346			
TOMIDA_METASTASIS_DN	0.4449554901988955			
GO_RESPONSE_TO_SORBITOL	0.44458496267166214			
GO_AMELOGENESIS	0.44456798755983584			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.44424486868635815			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.44409191947919097			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.44384314724613677			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.44372883211291203			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.44354129344658416			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.4433518724195749			
SIX4_TARGET_GENES	0.4431255596125715			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.4430821368641488			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.44293735932564454			
NUYTTEN_NIPP1_TARGETS_DN	0.4419661499206825			
GO_EPITHELIAL_TUBE_FORMATION	0.44166566975587024			
KRAS.LUNG_UP.V1_DN	0.4415029789720702			
GO_CDP_CHOLINE_PATHWAY	0.4414606754199542			
WANG_THOC1_TARGETS_UP	0.4413325111524799			
BAE_BRCA1_TARGETS_UP	0.44127565812156233			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.44102100560413676			
GO_CELL_CELL_JUNCTION	0.44088204019545973			
