	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_CELL_COMMUNICATION	0.4398748253318927			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.4393449673721172			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4388693829959175			
DELACROIX_RARG_BOUND_MEF	0.43881911025071996			
HAN_SATB1_TARGETS_DN	0.43876165385755445			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.43862680635126616			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.43856681068504716			
LEI_MYB_TARGETS	0.4385381368828592			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4384634021184123			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4383969370605687			
EGFR_UP.V1_UP	0.43831621640983404			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4381489472132865			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.43800325536894547			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.43790142969718604			
SESTO_RESPONSE_TO_UV_C7	0.43770732640179216			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.437406441638963			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.43729645206504864			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.43718849200768156			
LIU_CMYB_TARGETS_UP	0.43714534724416104			
KOHOUTEK_CCNT1_TARGETS	0.43712354675417653			
ENGELMANN_CANCER_PROGENITORS_UP	0.4369834005954567			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.43683528122754206			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4367885590243645			
RB_P130_DN.V1_DN	0.43676214067595026			
LEIN_CHOROID_PLEXUS_MARKERS	0.436755620480726			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.43669643675519354			
GO_CELL_ADHESION_MOLECULE_BINDING	0.43655226819007825			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4360985311299942			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4357593637458731			
LHX9_TARGET_GENES	0.4356078227857479			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4356046495741615			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.43544498411011595			
PID_NECTIN_PATHWAY	0.43533298684266275			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4352708908331719			
GO_EPITHELIAL_CELL_PROLIFERATION	0.43509334097371244			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.43500291939924857			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4348459896142356			
JIANG_HYPOXIA_NORMAL	0.43463212044507554			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4344169156041894			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.43437867905071526			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4343512881736312			
NUYTTEN_NIPP1_TARGETS_DN	0.4343178522129322			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4342175634536911			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.43405433487154854			
GSE3982_MAST_CELL_VS_TH2_UP	0.43404914408027157			
DURAND_STROMA_NS_UP	0.43400812378475967			
ZHU_CMV_8_HR_DN	0.433877023425151			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.43373721326356623			
NR0B1_TARGET_GENES	0.43341692137321			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.43311829465086465			
AP1_Q2_01	0.4330825350439752			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.43304148550473576			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4330052503926322			
SMITH_TERT_TARGETS_DN	0.43300170377163005			
DITTMER_PTHLH_TARGETS_UP	0.43298875906470036			
GO_THYROID_HORMONE_BINDING	0.43294146449134946			
GO_ANCHORING_JUNCTION	0.4327451522747048			
GO_RUFFLE	0.4325824593427441			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4324897844423964			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4323813038748263			
RAF_UP.V1_DN	0.4319377888244217			
GO_CELL_CELL_JUNCTION	0.4319107674769467			
TGANTCA_AP1_C	0.4318581915242237			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4318007816297739			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.43180060319258723			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4317519286416198			
GO_CELL_JUNCTION_ORGANIZATION	0.43163339006438833			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.43138145042015635			
RB_P107_DN.V1_DN	0.431329748342933			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4313245837652488			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.43131638015527046			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.43130014181788434			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.43126073004136833			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4311698507302908			
AP1_01	0.4310785308323054			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.4309808437481074			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.43097989435952955			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.43090115768399406			
GO_RECEPTOR_CATABOLIC_PROCESS	0.430897322049637			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.43084460806562025			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.43081413490703907			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.43075990490416266			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4306579822073115			
CROMER_METASTASIS_DN	0.4306229752451409			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4305514749464424			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.43054545142277273			
GO_ADHERENS_JUNCTION	0.4305373657168112			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4304482256210743			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.43043155154831086			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4303412551710675			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4302411738656173			
AMIT_EGF_RESPONSE_60_MCF10A	0.43023824795058263			
GO_CELL_JUNCTION_ASSEMBLY	0.4300860013544405			
BURTON_ADIPOGENESIS_9	0.42997643725758566			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4297973825145299			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4296025156694054			
REACTOME_SPHINGOLIPID_METABOLISM	0.4294283713575899			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.42923590588468763			
BURTON_ADIPOGENESIS_7	0.42909109924865596			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4290517150618523			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.42891471999476133			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.4289146666550206			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4289017874794078			
WINZEN_DEGRADED_VIA_KHSRP	0.42888262174159275			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.42879251364703735			
WOOD_EBV_EBNA1_TARGETS_DN	0.42866637636961674			
CRX_DN.V1_DN	0.4286543678398909			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.42862287767516727			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4285387828424894			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4285361895084482			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4285207649414564			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4285195377405809			
LEE_LIVER_CANCER_E2F1_UP	0.42847217085046013			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.4284089768343736			
MAINA_VHL_TARGETS_DN	0.4282994449308993			
WANG_METHYLATED_IN_BREAST_CANCER	0.42814148525142215			
GO_TISSUE_MIGRATION	0.42813659879479476			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4281261476668575			
GO_VACUOLAR_TRANSPORT	0.42809784042652643			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4280360061092081			
IPA_KDR_UP	0.4280010264767658			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4279998683249195			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.42789436933040775			
HOUSTIS_ROS	0.4275616322382011			
IPA_PGR_UP	0.42745151965522393			
DELPUECH_FOXO3_TARGETS_UP	0.42726191515083783			
IPA_TP53_UP	0.4272569957527866			
YAMAZAKI_TCEB3_TARGETS_UP	0.42722217008257013			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.4271577036885259			
HALLMARK_ADIPOGENESIS	0.4270930808420654			
GSE2826_WT_VS_XID_BCELL_DN	0.42696188454471146			
GO_CADHERIN_BINDING	0.4268964028392343			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.42687811863008457			
GO_RESPONSE_TO_PROGESTERONE	0.4268550823474093			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4268136149029742			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4266119702081117			
GO_PLASMA_MEMBRANE_REGION	0.42660258416020574			
SANCHEZ_MDM2_TARGETS	0.426579273507532			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4265671043235807			
ESC_V6.5_UP_EARLY.V1_DN	0.42646891636793155			
AMIT_EGF_RESPONSE_480_HELA	0.42629257332687187			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4262765245532838			
SESTO_RESPONSE_TO_UV_C8	0.4262738315405436			
NABA_ECM_AFFILIATED	0.4262528533162721			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4261182021941578			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4260980598536675			
HALLMARK_COAGULATION	0.42609596600608846			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4260694585484519			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4260202345456259			
KIM_WT1_TARGETS_12HR_UP	0.4258745699149939			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.42579536974070925			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4257912541565864			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4257745944515624			
GO_CELL_CORTEX	0.4256318655445458			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.42559867259638323			
GO_ACTIN_FILAMENT_BUNDLE	0.42553121376223085			
LINSLEY_MIR16_TARGETS	0.4255303712222934			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.42533505441691705			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.42531044187079287			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.42503924756991757			
MOHANKUMAR_HOXA1_TARGETS_DN	0.42502132326389636			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.42473799671375606			
UEDA_PERIFERAL_CLOCK	0.424646779211326			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4243910883121851			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4243759732992309			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4242336222528348			
RADMACHER_AML_PROGNOSIS	0.4241673727669711			
GO_EPITHELIUM_DEVELOPMENT	0.4241455416435618			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.42406523770931226			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4240526930772206			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.42392308806587636			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.42390320228645745			
HALLMARK_ANGIOGENESIS	0.4237994852051083			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.42379528868137306			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.42378798808076346			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.423734438477759			
GO_RESPONSE_TO_ESTROGEN	0.4237285612519974			
GO_I_BAND	0.4237255738444774			
VANLOO_SP3_TARGETS_DN	0.4237096755106502			
GO_LAMININ_BINDING	0.4236484908742254			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4235231999385009			
AMIT_EGF_RESPONSE_240_HELA	0.42346033688083057			
GSE3982_MAST_CELL_VS_MAC_DN	0.42341416706957624			
WOOD_EBV_EBNA1_TARGETS_UP	0.42316817239776156			
WINTER_HYPOXIA_METAGENE	0.42305792298090505			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.42303750236551013			
UDAYAKUMAR_MED1_TARGETS_DN	0.4230168663042474			
IPA_NFKBIA_DN	0.4228536424139379			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.42280442887337566			
TOMIDA_METASTASIS_DN	0.4227441488535495			
GO_APICAL_PART_OF_CELL	0.42268526088593766			
GO_BRUSH_BORDER	0.42261934177755356			
FORTSCHEGGER_PHF8_TARGETS_DN	0.42256440740815526			
HALLMARK_ANDROGEN_RESPONSE	0.42255550094735383			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.42248419129647946			
SABATES_COLORECTAL_ADENOMA_UP	0.42247235955814916			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.4223018365308404			
ENGELMANN_CANCER_PROGENITORS_DN	0.4221996770988088			
GO_BASAL_PART_OF_CELL	0.4221853236838286			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.42217694589128096			
NABA_MATRISOME_ASSOCIATED	0.4220729218140536			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.42183314481542056			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.4218142364961596			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.42167494099002567			
ELVIDGE_HYPOXIA_UP	0.4216350557230987			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.42160066590146034			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.4215799874356961			
WELCSH_BRCA1_TARGETS_UP	0.42152608418526255			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.421510271074607			
GO_LYSOSOMAL_TRANSPORT	0.4214842399245227			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4213551525829508			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4213529902115266			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.42134061090136027			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4212420432250996			
NAGASHIMA_NRG1_SIGNALING_UP	0.42122140500305655			
MIR3943	0.421096710675354			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.42103756504788986			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.42091686979074294			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4208742107167075			
GO_HORMONE_METABOLIC_PROCESS	0.42074794151518935			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4207079968369833			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.42060014637309157			
KOYAMA_SEMA3B_TARGETS_UP	0.4205985359730844			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.4205345032822531			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.42044226775680965			
GERY_CEBP_TARGETS	0.4204335208138356			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4204073012873779			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.42038559431139777			
HU_ANGIOGENESIS_UP	0.42028111349685443			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.42027359814394305			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.42020843750906944			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.42020020592890334			
NAKAJIMA_MAST_CELL	0.4201828973339444			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4201247996533604			
BACH1_01	0.4201192551951417			
CHIBA_RESPONSE_TO_TSA_DN	0.42003329887978935			
CERVERA_SDHB_TARGETS_1_UP	0.42000720256544366			
SINGH_NFE2L2_TARGETS	0.4199938931217801			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.41996335480476304			
GO_ERBB_SIGNALING_PATHWAY	0.41987490923427145			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.41987283362663175			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.4197702743584329			
IPA_SNAI2_DN	0.41971287028465804			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.41970685537945107			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.419704877078645			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.41966569836868917			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.4195831242465825			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.41956789650223536			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.41943446258685374			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.41935967500726945			
QI_PLASMACYTOMA_DN	0.41932625072960206			
GSE3982_MAST_CELL_VS_BCELL_UP	0.41931254511608707			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.4192688885827175			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.4192506055256596			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.4192406631655972			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4191736560930423			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4191256917737397			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.41909543469587845			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.41907988775696764			
WANG_CLIM2_TARGETS_DN	0.4190489366500239			
REACTOME_MEMBRANE_TRAFFICKING	0.4190348280299103			
ZAMORA_NOS2_TARGETS_DN	0.4190287036652667			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.4189200444587657			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4188242414939722			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.41873085793514203			
GO_CELL_PROJECTION_MEMBRANE	0.41870673181215196			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.41852994468427246			
GO_CELL_MATRIX_ADHESION	0.41837657518596055			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.41837325220331445			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4183726097950842			
MARTINEZ_TP53_TARGETS_DN	0.4183393061154574			
GO_VESICLE_ORGANIZATION	0.4182993095703069			
HALLMARK_HYPOXIA	0.4182611780135048			
AMIT_EGF_RESPONSE_60_HELA	0.4181451454955351			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4180484909926571			
NABA_MATRISOME	0.4179177585390069			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.41789934415669383			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.41765915527041575			
TGASTMAGC_NFE2_01	0.4176566782831071			
GO_MAMMARY_GLAND_DEVELOPMENT	0.4175042227247402			
AP1_C	0.41749475053265206			
GSE3982_EOSINOPHIL_VS_DC_DN	0.4173771315207189			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4173522585881408			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4173516992339605			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.41727177798262605			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4172519736491584			
