	Score	0.95 MoE	P-Value	Q-Value
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3051492414117836			
MIR519E_3P	0.3048786515054171			
MIR196A_3P	0.3048545501068487			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3044344839506437			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3044203185149261			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.30441861477109405			
GO_RECEPTOR_CATABOLIC_PROCESS	0.30435841307176603			
HALLMARK_GLYCOLYSIS	0.30403000513096373			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3032569914607336			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3032249070884651			
GO_CELL_CORTEX_REGION	0.3031270353391533			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.30287754409627315			
LIAO_METASTASIS	0.30286231959102183			
CRX_NRL_DN.V1_DN	0.30277731645756156			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3023806388252347			
GO_MEMBRANE_BIOGENESIS	0.3022643411176471			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3020216157669371			
GO_CLEAVAGE_FURROW_FORMATION	0.3018731578845492			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3017311451028714			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.3015799132202393			
GO_DENDRITIC_SPINE_MAINTENANCE	0.30151772815644556			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30148233953416287			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.30147576403119164			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.30145775196459257			
XU_GH1_AUTOCRINE_TARGETS_DN	0.30113275868852313			
IPA_CTNNB1_UP	0.301117041712222			
QI_PLASMACYTOMA_DN	0.30085213623500434			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3007046301040675			
PASINI_SUZ12_TARGETS_DN	0.3006892359182733			
PID_INTEGRIN4_PATHWAY	0.30064759103928096			
GO_SARCOLEMMA	0.3002625994397711			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3001865530646118			
YAMAZAKI_TCEB3_TARGETS_UP	0.30016390301513607			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.2998787293802398			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.29978687566365203			
PLASARI_NFIC_TARGETS_BASAL_UP	0.2996356980243066			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.2995345859836149			
WENDT_COHESIN_TARGETS_UP	0.29932277198352			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.29928862547964097			
REACTOME_LAMININ_INTERACTIONS	0.299207560299215			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.2991835635069805			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.299131053570518			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.29899082548623984			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.29885518648103115			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.29861473743978084			
IPA_MECOM_UP	0.29833347351154704			
BIOCARTA_AGR_PATHWAY	0.298063505898481			
KIM_WT1_TARGETS_12HR_UP	0.2980386655979802			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2980051935622281			
GO_GLAND_DEVELOPMENT	0.29779771593028964			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.29764951733944567			
GO_PLASMA_MEMBRANE_REGION	0.2976404241220973			
SESTO_RESPONSE_TO_UV_C8	0.29760469959532065			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2974539621596335			
BURTON_ADIPOGENESIS_7	0.29745186681018987			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29744199117852765			
GO_LIPASE_INHIBITOR_ACTIVITY	0.29736937184372425			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.29722943957852543			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2971226074047407			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29704682062895715			
RAF_UP.V1_DN	0.29698529598451623			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2968426062384357			
GO_INVADOPODIUM_MEMBRANE	0.2968336604486865			
LEI_MYB_TARGETS	0.2966625856236866			
WOOD_EBV_EBNA1_TARGETS_UP	0.29658567302477473			
IPA_NFE2L2_DN	0.2964141410637331			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.29635509179265673			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.2962696600689616			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.29625775364903456			
ROAZ_01	0.29594556028012625			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.29594435625416654			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.2958444969920149			
ESC_V6.5_UP_EARLY.V1_DN	0.2956909897549991			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.2956582254326987			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2955631102739314			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2955299136032483			
IPA_PLAG1_UP	0.29527637899103376			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.29519730695812557			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.2951035645960413			
WANG_METHYLATED_IN_BREAST_CANCER	0.2950792529171618			
PID_NECTIN_PATHWAY	0.29484607592132644			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2948333453361283			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.294818043571368			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.29472394513615474			
PID_SYNDECAN_3_PATHWAY	0.2946977294614892			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.2946966212403794			
GO_ENDOCARDIUM_DEVELOPMENT	0.2946291740697702			
GO_ZONULA_ADHERENS	0.29457089676978054			
AMIT_SERUM_RESPONSE_60_MCF10A	0.29456404624425914			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2945037331921354			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.294495527009809			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2944052257996038			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.29425998283100263			
REACTOME_EPH_EPHRIN_SIGNALING	0.2942133513369804			
WGGAATGY_TEF1_Q6	0.2942075804785278			
GO_SCHWANN_CELL_DEVELOPMENT	0.294194791185564			
GO_PANCREAS_DEVELOPMENT	0.2941054129312287			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.29400066190900875			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.293947461811113			
LI_CISPLATIN_RESISTANCE_DN	0.29390979191933375			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.29390031475415795			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.2937537359363094			
ALONSO_METASTASIS_NEURAL_UP	0.29374548042578125			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.29371811913763546			
ESC_J1_UP_LATE.V1_UP	0.2936516928494502			
GO_CELL_CORTEX	0.2935455460281168			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.2934335797728163			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.293420365205144			
JOHNSTONE_PARVB_TARGETS_3_UP	0.29338728974960226			
AKT_UP_MTOR_DN.V1_DN	0.29323762952463905			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.29323758760346025			
PROVENZANI_METASTASIS_DN	0.2931897812358064			
GO_MAMMARY_GLAND_DEVELOPMENT	0.2931679200353941			
BORLAK_LIVER_CANCER_EGF_UP	0.2930894985705479			
ERBB2_UP.V1_UP	0.2927728554349565			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.2927657409147588			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.2927174504224472			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2926456950748972			
GO_GOLGI_LUMEN	0.29263442485352137			
ZHU_CMV_8_HR_DN	0.29248529938025575			
GHO_ATF5_TARGETS_DN	0.2924604419445986			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2923215690574125			
GO_BASEMENT_MEMBRANE	0.2923043741153053			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.2921616192807811			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.29210265150752823			
HALLMARK_PROTEIN_SECRETION	0.2919912577234902			
MACLACHLAN_BRCA1_TARGETS_UP	0.2919710970968838			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.29193815039407506			
WINTER_HYPOXIA_UP	0.29188702828538127			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.29173952225594485			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2917012484549024			
MOHANKUMAR_HOXA1_TARGETS_DN	0.29155502066351885			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2915547169072527			
GO_ACTION_POTENTIAL	0.29151787358467113			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.29140245630614225			
IPA_FOXM1_DN	0.29121491086334395			
GO_WNT_PROTEIN_BINDING	0.2911753540990946			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.2909728291086919			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.29093813863685714			
LHX9_TARGET_GENES	0.29087371419514935			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29086131899393114			
MIR6884_5P	0.2907707376245948			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.2906579020716854			
REACTOME_CELL_CELL_COMMUNICATION	0.29057151769005474			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2905327317661633			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2905235073993375			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.29050826826069354			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2905057182950212			
AP1_Q2_01	0.29049947591507386			
GO_APPENDAGE_DEVELOPMENT	0.2904540411566259			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.29044054749377346			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.2903914495099506			
REACTOME_HS_GAG_BIOSYNTHESIS	0.29033816097260295			
BIOCARTA_SPRY_PATHWAY	0.29031198523395624			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.2902493683764492			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2902298527117145			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2901866792319922			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.29013157992496375			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.29006698497448796			
GSE42021_TREG_VS_TCONV_PLN_DN	0.28995726458263504			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2899325397347006			
GO_SCAFFOLD_PROTEIN_BINDING	0.28989234275193815			
GO_COSTAMERE	0.28988415374565496			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.2898333630993414			
GO_DEVELOPMENTAL_INDUCTION	0.2897985013255245			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.28978697676266635			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.28976346776467066			
GO_CELL_CELL_JUNCTION	0.28974697288712037			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.2897344632548452			
GO_MEMBRANE_REPOLARIZATION	0.2897126960048188			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.28965565482126093			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.2896099117769345			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.2896009436140283			
MIR4714_3P	0.28958957399634366			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.2895589613430017			
GO_SERTOLI_CELL_DIFFERENTIATION	0.28951291593361256			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2894344499849979			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.2894131836166154			
IPA_SNAI2_DN	0.2892208588003582			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.28921549062847135			
AMIT_EGF_RESPONSE_480_HELA	0.2892114734637595			
GO_ASTROCYTE_PROJECTION	0.28913200086048313			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.2890531131126185			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2890102842115535			
KANG_FLUOROURACIL_RESISTANCE_UP	0.2889479307158063			
GO_ARYLESTERASE_ACTIVITY	0.2889193152609774			
MEK_UP.V1_UP	0.2888861573530545			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.28884891940046054			
PID_FAK_PATHWAY	0.2888416232724606			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2888344985321421			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.28883396903777975			
GO_NUCLEAR_EUCHROMATIN	0.288800308957174			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2887724697150344			
WU_CELL_MIGRATION	0.28874534817442055			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.28871287611781266			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2886858652557535			
HES2_TARGET_GENES	0.28866430339416616			
GO_S100_PROTEIN_BINDING	0.28858739602696437			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.28854266819335167			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2885330066150991			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.2883542105035457			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.2882967500892014			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.28827731238841403			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.28825303642708755			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.2882494829772154			
GO_DYNEIN_COMPLEX	0.28824415767109085			
GO_FOCAL_ADHESION_ASSEMBLY	0.28824251243435445			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.28820854276791175			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.2882050992753098			
LE_SKI_TARGETS_UP	0.28805834829476246			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.28805803910228933			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.2879534281031784			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.28777326554096744			
HAN_SATB1_TARGETS_DN	0.2877348493736079			
GO_RESPONSE_TO_PAIN	0.28750680380129745			
LUND_SILENCED_BY_METHYLATION	0.287425093079729			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.28726992629671055			
GO_CLATHRIN_COATED_PIT	0.2872666182314535			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2872215792105338			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.287211165426429			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2871574002132731			
MIR485_5P	0.2870468787278011			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.286965921811068			
GO_SEX_DIFFERENTIATION	0.28694547501809536			
TBK1.DF_DN	0.2868604844561976			
MIR4772_5P	0.2867920101064156			
GO_LAMELLIPODIUM_MEMBRANE	0.28678370045448226			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2867684934634895			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.28654088042233494			
PID_IGF1_PATHWAY	0.2863729789944572			
DELACROIX_RARG_BOUND_MEF	0.2863185580100804			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.28623970069600324			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.28623417737299484			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.28619801581395715			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.28610483471561426			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.2860837086351083			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.286053157945408			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.28602924610809405			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.28597583529428183			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.28595003291030996			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2858820958389853			
GO_VACUOLAR_TRANSPORT	0.28587825872697126			
PID_RET_PATHWAY	0.2857077270312776			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.2856884074100726			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.2856217372295307			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2855739562298324			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.28557320458659324			
RNCTGNYNRNCTGNY_UNKNOWN	0.28556084634225715			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.2855334572053075			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.2854159961581259			
GO_I_BAND	0.2853633366060176			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.28534299093434046			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2853265979130486			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2853208387495575			
GO_TUBE_DEVELOPMENT	0.28525467191842685			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.2852313765191449			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2852256486571262			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28521356036612994			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.2851976359632391			
KEGG_ADHERENS_JUNCTION	0.2851754575529828			
PID_AJDISS_2PATHWAY	0.2851362128668676			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.2850887222828842			
CSHL1_TARGET_GENES	0.28500839856020926			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2849618992058114			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.28490584469571967			
GO_SCHWANN_CELL_DIFFERENTIATION	0.28489295167656487			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.28486675070445683			
SUNG_METASTASIS_STROMA_UP	0.28485863745238765			
GO_CELL_JUNCTION	0.28482604915911114			
AMIT_EGF_RESPONSE_60_MCF10A	0.2848026307433243			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2847619343643377			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28471866145503055			
YANG_BREAST_CANCER_ESR1_UP	0.2846678774940186			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2846499743316474			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.28464307469884204			
GO_TISSUE_MORPHOGENESIS	0.2845175404295978			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.28449999187890235			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.28449799344921334			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.28448324023842353			
YGTCCTTGR_UNKNOWN	0.28448048219854954			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.2844291558859991			
GO_NEURAL_CREST_CELL_MIGRATION	0.28434770234818335			
GO_CILIARY_ROOTLET	0.28431837056799586			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2842447289261982			
GO_LYSOSOMAL_TRANSPORT	0.28420455398567973			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.28413632190459664			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.2841338172986001			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2840896983922341			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2840202728406312			
DITTMER_PTHLH_TARGETS_UP	0.2839279326767439			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.2839053347132013			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.28387830549144644			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.28380743362238875			
GO_CELL_FATE_SPECIFICATION	0.2837734885413147			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28376639639676726			
IPA_NFE2L3_DN	0.2837147154070677			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2836490494723667			
REACTOME_SIGNALING_BY_HIPPO	0.2835977415576533			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.28356381440065387			
