	Score	0.95 MoE	P-Value	Q-Value
MIR3120_5P	0.2577889559203987			
MIR103A_1_5P	0.2577659147066803			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.25775279570789705			
MIR2113	0.25772515097396875			
GO_EXOCYST	0.2577203074291233			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.25771651241769544			
MIR6894_5P	0.25768273261318114			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2576773520839054			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.25766806013841753			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.25764727450377345			
MIR3923	0.2575706928422328			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.25755260660838064			
MIR618	0.25753671316818927			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.25751303882710563			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.25750276301944186			
GO_ZINC_ION_TRANSPORT	0.2574927098611073			
MIR605_3P	0.25748917925938586			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.2574868603272588			
ZBED4_TARGET_GENES	0.2574822134965218			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.2574627339222432			
GSE27786_NKCELL_VS_NKTCELL_UP	0.2574593758428418			
MURAKAMI_UV_RESPONSE_24HR	0.257451171144492			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.25743309305678597			
IPA_ESRRB_DN	0.25742464618247746			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2574080027476004			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2574025192208769			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.25739297303922093			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.25739283811995967			
GO_PRESYNAPSE_ORGANIZATION	0.2573875428114002			
IPA_ETV1_DN	0.2573776563962722			
GO_COATED_VESICLE_MEMBRANE	0.25736461774423397			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2573415128694478			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.25733180936541294			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.25732231226785524			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.25728373490266715			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.2572812266067283			
WU_HBX_TARGETS_1_DN	0.25727506791817467			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2572732912510401			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2572732623203986			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.25726645534754716			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.25724415139427514			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.25724282293907363			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.25723974319056536			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.25721018840559784			
IPA_SOX10_UP	0.25719282331350835			
MIR6729_5P	0.25714807802469636			
MATZUK_CUMULUS_EXPANSION	0.25714079664335876			
GO_EOSINOPHIL_CHEMOTAXIS	0.25714032658844665			
DUTTA_APOPTOSIS_VIA_NFKB	0.25712375291715456			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.2571145457309625			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.25710740921943553			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.25710018924144296			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2570999963157512			
MIR4253	0.25709470252087374			
MIR15B_5P	0.2570937987769511			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.25708277854106654			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.25708056022041015			
IPA_NCOA3_DN	0.25707128937068163			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2570574605513075			
GO_CHONDROCYTE_PROLIFERATION	0.25705715192560896			
IPA_ENO1_UP	0.2570561316512179			
MIR1972	0.2570522376582662			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.25704955755969855			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.25704827199136465			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.2570310446824344			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2570183996640605			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.25701338141775815			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.2569826670424994			
GO_ACTIN_CROSSLINK_FORMATION	0.25693157817884865			
IPA_RB1CC1_UP	0.25692108857138546			
NCOA6_TARGET_GENES	0.2569190008580544			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.25691706187301777			
MIR6514_5P	0.25690819985645436			
IPA_ZEB1_DN	0.2568535779705568			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.25684194455425374			
MIR3973	0.2568407485880849			
GO_MITOPHAGY	0.25683717348407864			
SIRNA_EIF4GI_DN	0.2568207725704483			
MIR4325	0.2568129207858587			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.25678352126801424			
PID_PI3KCI_AKT_PATHWAY	0.25677797828709004			
ATF4_Q2	0.256758927229816			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.25675858405427227			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.25675766222634727			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.25675161245768313			
GO_LIPID_BINDING	0.25674847337661644			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2567364981872031			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2567289959130395			
GO_REGULATION_OF_CELL_SHAPE	0.2567284607322755			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2566998059697299			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.25667870635081497			
MARTINEZ_TP53_TARGETS_UP	0.25665515180554505			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2566378088405031			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.25661654172896153			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.25661494220452086			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.2566041388555341			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.25657425393115135			
MIR520F_3P	0.2565629085349862			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2565591083687157			
FEV_TARGET_GENES	0.2565362613532348			
DNMT3A_TARGET_GENES	0.2565335229735874			
GO_POSITIVE_REGULATION_OF_BINDING	0.25653000060197			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.25652199785577484			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.2565130470710542			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25650902365243367			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.25648554443484495			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.25648397707489057			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.2564346105832059			
MIR3130_5P	0.25642830030285163			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.25640032462620616			
IPA_PITX2_UP	0.2563937190310709			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.25639305305268606			
BENPORATH_SOX2_TARGETS	0.2563785463879936			
KDM5D_TARGET_GENES	0.25636094507299434			
MIR1224_3P	0.25635083453841284			
ZHU_CMV_ALL_UP	0.256344196649475			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.25632722805874064			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.25630267007831287			
MIR6504_3P	0.25628737616217945			
BIOCARTA_EPONFKB_PATHWAY	0.2562658426961923			
MIR12136	0.25624231752054044			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2562381311350051			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.25623683528186425			
MIR4676_5P	0.2562332268000282			
GO_INFLAMMATORY_RESPONSE	0.25620168422522843			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2561970617390163			
GO_ENDOCYTIC_VESICLE	0.2561453774938314			
chr2q12	0.25613387599354376			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2561281253364585			
GO_ORGAN_GROWTH	0.25612403539861944			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2561123385976637			
GO_BIOLOGICAL_PHASE	0.2560939421732634			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.25609333428188			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2560886531377803			
MIR5699_5P	0.25608858280944385			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.25608490195463024			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.25608346720988606			
FOSTER_KDM1A_TARGETS_UP	0.2560811940130307			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.25607220582432383			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.2560708310243302			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.2560679929005295			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.25606632628325554			
OLSSON_E2F3_TARGETS_DN	0.256066172844788			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2560384226905589			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2560116173822538			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.25599627899443617			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.255996095566083			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.25598341716576706			
MIR193A_3P_MIR193B_3P	0.2559744804059129			
WENG_POR_TARGETS_LIVER_DN	0.2559717553347627			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.2559440376190173			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2559403905841711			
chr3q12	0.25593130050738494			
CTGTTAC_MIR194	0.2559079564731677			
REACTOME_NRCAM_INTERACTIONS	0.2559004185970055			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.25589429086794685			
PID_AP1_PATHWAY	0.255893099620228			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.25588962325989734			
MIR15A_5P	0.25587559176929203			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.2558709076162826			
REACTOME_FERTILIZATION	0.2558659202453838			
MIR182_5P	0.25583636421567696			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.2558316541118703			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2558288791192764			
GO_SMOOTH_MUSCLE_CONTRACTION	0.2558265753676403			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2558162903954155			
MIR648	0.2558159754409837			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.2558041963865422			
LIU_PROSTATE_CANCER_UP	0.25579405773683317			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2557573338039767			
GO_RIBBON_SYNAPSE	0.25574984735048406			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.25572013042629554			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2557150988383127			
MIR3659	0.2557116208772843			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.25571018909132226			
IPA_MYOG_DN	0.2557060779223097			
MIR449B_3P	0.25569183452085376			
BIOCARTA_MALATEX_PATHWAY	0.2556834129359498			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2556654822366205			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.2556387167582843			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2556073624280427			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.25560578314552607			
CEBPB_02	0.255567646986883			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.25556156033293154			
UDAYAKUMAR_MED1_TARGETS_UP	0.2555593337280901			
IPA_HIF1AN_UP	0.25554023463563313			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.25553839793357747			
IPA_CEBPB_UP	0.25553422323447084			
GO_DEATH_RECEPTOR_BINDING	0.2555011755909995			
ZNF549_TARGET_GENES	0.2554948243276658			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2554857767602318			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.25548071176886145			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.25547938121825436			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.25545673873528146			
MIR1297	0.2554527528218286			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.25544919957902634			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.25544414048239			
GO_DENDRITE_DEVELOPMENT	0.2554432375126496			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.25543247930532875			
GO_PROTEIN_REFOLDING	0.25541773139916935			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2554052337228378			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.25539604095993657			
IPA_GLI3_UP	0.25539228793765906			
MIR4465	0.25538980279778445			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.25537125764833774			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.25535234029931275			
BMI1_DN.V1_DN	0.25532312598107193			
CADWELL_ATG16L1_TARGETS_DN	0.25531225667559204			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2553112729229458			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.25527691827498583			
PAX3_TARGET_GENES	0.25526779403922634			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2552436104748159			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2552407899436079			
GO_PRESYNAPSE	0.2552284658090945			
MIR380_3P	0.25522689017697037			
MIR548AV_5P_MIR548K	0.25522144869862684			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.2552166021958249			
MIR4661_5P	0.2551923307583799			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.25516973168610785			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2551120061609874			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2550815025910362			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.25508018688860806			
REACTOME_MAPK3_ERK1_ACTIVATION	0.25506046970854535			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.25504736256810534			
MIR6800_3P	0.2550400239766669			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.255023774113217			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.25500805432276386			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.25499089186306106			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.25498799038369			
MIR7151_3P	0.25498379355852585			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2549748793352294			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.2549577368850853			
MIR3678_5P	0.2549537339216125			
MIR6765_3P	0.25493625223238586			
MIR6838_5P	0.2549274562009866			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.25492471565430463			
MIR7974	0.25492258227704995			
MIR6784_3P	0.2549198225871916			
TCATCTC_MIR143	0.25491322129634025			
GO_MELANOSOME_MEMBRANE	0.25491235423145636			
GO_DISTAL_AXON	0.2548867024241433			
GO_ACTIVIN_BINDING	0.25487467177271256			
GO_CARTILAGE_MORPHOGENESIS	0.25486817135763556			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2548637043273928			
RICKMAN_METASTASIS_UP	0.2548543589941752			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.25482809547133817			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.25481885974507146			
KUWANO_RNA_STABILIZED_BY_NO	0.2548066412976225			
TONG_INTERACT_WITH_PTTG1	0.2547997401003825			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.25479925801727465			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2547840757618575			
GO_AP_1_ADAPTOR_COMPLEX	0.2547744101647875			
IL21_UP.V1_DN	0.25477145668845			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25477004465861			
GO_LAMIN_FILAMENT	0.2547663279733991			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2547609097328181			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.2547555427415374			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.2547551812238255			
BIOCARTA_CIRCADIAN_PATHWAY	0.25474923062960386			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2547457669385354			
MIR4525	0.2547236862356417			
MIR3159	0.2547038798121548			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.25470360651944335			
GO_FLAVONOID_METABOLIC_PROCESS	0.25469929353595167			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.25467649606887155			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.25466158185475896			
MIR4539	0.25465592028519085			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2546378719965891			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.25459162748834446			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2545892520015113			
MIR6819_3P	0.2545565741796119			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.25452572030086484			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.2545117935138933			
GO_NAIL_DEVELOPMENT	0.2545055868131785			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.2544991146064874			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.25447238718968307			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.25447223025942506			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.25446900275449896			
MIR652_3P	0.2544630376711915			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2544414802186825			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.25443936562483066			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.25442094536511556			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.25440617589902			
GO_STEREOCILIUM_TIP	0.2543977947880109			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.25438686061976173			
BIOCARTA_PEPI_PATHWAY	0.2543692951222613			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2543636585657097			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2543503237737366			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.254348138463653			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.2543226792187994			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2542968760040605			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2542923243872455			
GO_MUSCLE_SYSTEM_PROCESS	0.2542905839269268			
REACTOME_COMPLEMENT_CASCADE	0.2542631034685614			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2542629730338471			
BIOCARTA_CD40_PATHWAY	0.2542466240666219			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.25423291263525655			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.25421574423176724			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2542096813405549			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.25420377906806757			
MIR4671_3P	0.2541996256197793			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.25418885428513016			
MIR6128	0.25418294130662794			
MIR4769_3P	0.25418049427065315			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.2541410116675235			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.25413367009556714			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.25413101290610857			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.25413031076092346			
MIR2682_3P	0.25412973721689197			
GO_ALDITOL_METABOLIC_PROCESS	0.25410828510755684			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2540952404116433			
CTATGCA_MIR153	0.25409420729858584			
PID_IL1_PATHWAY	0.2540893343753222			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2540825869544614			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.2540762308556439			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.25406615628836066			
CGCTGCT_MIR503	0.2540330640583784			
IPA_ATF6B_UP	0.2540064392049843			
PAX3_01	0.2540011171775592			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.2539757739239038			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2539609733131597			
GTCNYYATGR_UNKNOWN	0.2539435652995576			
REACTOME_ZINC_TRANSPORTERS	0.25394087913386565			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2539332075068843			
TTANTCA_UNKNOWN	0.25391818516580755			
MIR6735_3P	0.253896252642333			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2538917975570601			
MIR4724_5P	0.25389098070276983			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.253885122400894			
HMEF2_Q6	0.253884722717237			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.25388029612101204			
GILDEA_METASTASIS	0.2538730972671114			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2538516849984826			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.25382662392664584			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2538178684415979			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.25381224923259843			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2537951879145211			
KRISHNAN_FURIN_TARGETS_UP	0.2537943144603392			
GO_MACROPHAGE_CHEMOTAXIS	0.2537525306697268			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.25375159121257124			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2537453603944436			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.25374332261327925			
GO_DESMOSOME_ORGANIZATION	0.25373504760811794			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2537310958927916			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2537090953827042			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2536910181496089			
GO_SYNTAXIN_1_BINDING	0.253688066274052			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.25368589543652176			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.2536852474258644			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.253685156378965			
LET_7F_1_3P	0.25367540968603364			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.25366697326133314			
MIR561_3P	0.2536650934801473			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.25365510086087767			
MIR6859_5P	0.25364423410044196			
REACTOME_PYRIMIDINE_CATABOLISM	0.2536373064111719			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.25363660143387934			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.2536268001699631			
IPA_CEBPB_DN	0.25360136492954777			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.25360035803808617			
TATCTGG_MIR488	0.25358717338911957			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.25358454670556746			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.25357583876553047			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.25357203276336615			
MIR6749_3P	0.2535704886030837			
PID_TNF_PATHWAY	0.2535481847923419			
LEI_HOXC8_TARGETS_UP	0.25354276705887374			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2535310894607549			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2535011301237896			
ESC_J1_UP_EARLY.V1_UP	0.25347209693554257			
