	Score	0.95 MoE	P-Value	Q-Value
CTTTGTA_MIR524	0.5053812182489089			
ZNF843_TARGET_GENES	0.505365970604418			
IPA_BARX2_UP	0.5052603857704551			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5049340538751494			
GO_CRANIAL_NERVE_DEVELOPMENT	0.5049202586155069			
GO_CELL_PART_MORPHOGENESIS	0.5048718478936328			
KOINUMA_COLON_CANCER_MSI_DN	0.5048043913736375			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.5047743508862332			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.5047718641832717			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.504635721248175			
REACTOME_CELL_CELL_COMMUNICATION	0.5043411858722218			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.5043118727012178			
PID_SYNDECAN_3_PATHWAY	0.5042677139651056			
TCCATTKW_UNKNOWN	0.5039355162649398			
MIR4276	0.5036480330567683			
GO_RESPONSE_TO_COLD	0.5036411924693254			
TGATTTRY_GFI1_01	0.5036089584166171			
GO_DYSTROGLYCAN_BINDING	0.5036022017913732			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5034227344968611			
GO_LAMELLIPODIUM_MEMBRANE	0.5033108496210976			
MIR2115_5P	0.5031129862872008			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5031103717450224			
MIR374B_5P	0.503101050923524			
KORKOLA_TERATOMA	0.5030153578845359			
GO_SARCOLEMMA	0.5029837897066917			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5028986748810181			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.5027217000542579			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.502585288208309			
CREB_01	0.5025284744640816			
GO_CELL_JUNCTION_ORGANIZATION	0.5024390073730864			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5023741818525859			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5022229534780304			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.5021924415900366			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5021752109755455			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5019150456113264			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5017123141754707			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.5013730464657048			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.5007751677993415			
GROSS_HYPOXIA_VIA_ELK3_UP	0.50076549856772			
SIX4_TARGET_GENES	0.5006883521338635			
PID_RET_PATHWAY	0.5006282624869778			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.5005775812629439			
TGCACTT_MIR519C_MIR519B_MIR519A	0.5005746088892291			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.5004554760475912			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5004508459226995			
LHX9_TARGET_GENES	0.500435623114244			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5001997646072753			
GO_BODY_MORPHOGENESIS	0.5001799130931512			
YNTTTNNNANGCARM_UNKNOWN	0.5000503274683662			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.49993688894712834			
MIR4675	0.49992867769588495			
SS18_SSX1_FUSION_TARGET_GENES	0.4996135977023884			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4995587906515926			
GO_SAM_COMPLEX	0.4995256626975657			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4994543922383721			
MIR196A_3P	0.49939267767381657			
GO_NEUROMUSCULAR_JUNCTION	0.4993862017384274			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.4993069420268291			
GO_PDZ_DOMAIN_BINDING	0.49901799716916706			
CRX_DN.V1_DN	0.4989803265807766			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.4987262991816943			
MIR6814_5P	0.4986980723944879			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4985707926665593			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4985557365935538			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.49854576463129996			
GO_MAMMARY_GLAND_DEVELOPMENT	0.49839375155470295			
NF1_Q6	0.49822583960939903			
CYTAGCAAY_UNKNOWN	0.4981707035965647			
MIR503_5P	0.4981480041044576			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4981041184304422			
CRX_NRL_DN.V1_DN	0.4980659928358126			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4980101367183585			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.49797277269671214			
BURTON_ADIPOGENESIS_7	0.4978255144487014			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.49766744493996434			
REACTOME_HS_GAG_DEGRADATION	0.49764584154072267			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.4976075634549767			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.49746202347825175			
PLASARI_NFIC_TARGETS_BASAL_UP	0.49746134761246646			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.4970371453073134			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.49700476242315045			
GO_NEURON_PROJECTION_GUIDANCE	0.4969354204217243			
GO_CLATHRIN_BINDING	0.49670277402343227			
GO_EMBRYONIC_MORPHOGENESIS	0.4964067781626043			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4961615903521851			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4961080206178137			
MIR339_5P	0.495928372968501			
TBK1.DN.48HRS_UP	0.49590151746525285			
MIR495_5P	0.49588886256677095			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.49583565801951945			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.49580821913751105			
RAF_UP.V1_DN	0.49567034452234915			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.49544803578128666			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.49543266522826307			
GO_GLYCOPROTEIN_COMPLEX	0.4953253319838659			
GO_CELL_JUNCTION_ASSEMBLY	0.4952207445941431			
GO_METANEPHROS_MORPHOGENESIS	0.49521277542935943			
BIOCARTA_CHREBP_PATHWAY	0.495126079506974			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.49510563478716363			
ZF5_B	0.4950857896337532			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.49476353649603005			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4946582179477484			
HAND1_TARGET_GENES	0.4945388854111756			
AMIT_SERUM_RESPONSE_60_MCF10A	0.49450244882919936			
PID_NECTIN_PATHWAY	0.4944507533522012			
GO_NEURAL_CREST_CELL_MIGRATION	0.4943747189562804			
GO_GLIAL_CELL_FATE_COMMITMENT	0.49432360310835816			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4943218897404203			
MZF1_TARGET_GENES	0.49426773938376195			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4941808045875353			
WGGAATGY_TEF1_Q6	0.49416356442023657			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.49414358505894823			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4940911016750397			
MIR520G_3P_MIR520H	0.4939528249497501			
SESTO_RESPONSE_TO_UV_C6	0.49393287607500325			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.49389088825111954			
SCHMAHL_PDGF_SIGNALING	0.493731431225111			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.49373112724626533			
HELLER_HDAC_TARGETS_UP	0.4936607473858575			
GO_LOCOMOTORY_BEHAVIOR	0.4935792521983592			
PRDM6_TARGET_GENES	0.4934477112798778			
GO_EXPLORATION_BEHAVIOR	0.493304360970294			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4932098279067022			
QI_PLASMACYTOMA_DN	0.49314632908588385			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.4929946997945313			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.4929823274278643			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.49294504989842064			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.49280802431166265			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.49275396270752314			
PID_EPHA2_FWD_PATHWAY	0.4925074497452743			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.4924695685004332			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.49230166109899537			
IPA_HOXD9_UP	0.49216474958252665			
GO_EYE_MORPHOGENESIS	0.492064855094649			
GO_INVADOPODIUM_MEMBRANE	0.49205455998338227			
MIR5000_5P	0.4919969994140507			
GO_CELL_ADHESION_MOLECULE_BINDING	0.49189833209464406			
WINTER_HYPOXIA_UP	0.4918901866436997			
FREAC7_01	0.4918476753039881			
WANG_METHYLATED_IN_BREAST_CANCER	0.491794139718788			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4917845917037569			
BORLAK_LIVER_CANCER_EGF_UP	0.4917807049548471			
WILLIAMS_ESR2_TARGETS_DN	0.4917548041453377			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.4917384884996829			
GO_GANGLION_DEVELOPMENT	0.4917208732233593			
PID_NETRIN_PATHWAY	0.4916378164808195			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.49157414307810954			
IPA_HNF4A_DN	0.49149860229145825			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4913936160809388			
GO_NEURON_SPINE	0.4912984324279305			
GO_AXON_DEVELOPMENT	0.49126182129534235			
MIR4772_3P	0.49124887093415237			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.49123038747481795			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.49117276779181246			
LIAO_HAVE_SOX4_BINDING_SITES	0.4911432989841173			
ER_Q6_01	0.49103316568055366			
SCHRAETS_MLL_TARGETS_UP	0.4910266503885365			
GGATTA_PITX2_Q2	0.4909012013117517			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.490898009374521			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.49089015066033687			
MIR6085	0.490538443438273			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.49043411284841143			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.49038594865427776			
GO_MITOTIC_CYTOKINESIS	0.49030228695614714			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.49020296644693834			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.4900802060053267			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.49006793466678156			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4897235840647341			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4896270704197412			
IPA_RFX7_DN	0.4895798538942578			
IPA_KMT2C_UP	0.4895798538942578			
IPA_ZBTB7C_UP	0.4895798538942578			
IPA_ZNF536_UP	0.4895798538942578			
MIR205_5P	0.48956109253294683			
GSE42021_TREG_VS_TCONV_PLN_DN	0.48937004514248167			
PID_NCADHERIN_PATHWAY	0.4893060209178956			
CACCCBINDINGFACTOR_Q6	0.48925457721684656			
GO_APICAL_JUNCTION_COMPLEX	0.489254382723931			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.489225092990354			
PID_IGF1_PATHWAY	0.48896770715650495			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4889254989230611			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.4888796298048085			
AP4_01	0.48881954575971565			
GO_NEURON_DEVELOPMENT	0.4886065047189859			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4885439184275882			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.4885189078460389			
GO_MEMBRANE_BIOGENESIS	0.48847149090735636			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.488281276385013			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4882087707558535			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.48814584210746187			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.48814460395311055			
GO_WW_DOMAIN_BINDING	0.48811475352855027			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.48803182896558983			
GO_REGULATION_OF_AXONOGENESIS	0.48795777566964166			
YGTCCTTGR_UNKNOWN	0.4878805378503506			
MIR1972	0.48788038348350604			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.48787347569873596			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4878690339130186			
MIR216B_5P	0.4878479160592721			
BIOCARTA_AGR_PATHWAY	0.4878254883102185			
GO_DYSTROGLYCAN_COMPLEX	0.487743590510801			
GO_GOLGI_LUMEN	0.4876791548652771			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4875077042122792			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.48731126376813627			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4871111653326688			
GO_DENDRITE_CYTOPLASM	0.48706862768979414			
CREBP1CJUN_01	0.48701075608421274			
MIR145_5P	0.4869743799214866			
MIR3120_5P	0.48695625530671605			
IPA_NEUROG3_UP	0.48670880017586504			
MIR374A_5P	0.48670029851151403			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.48667748141024547			
ZSCAN30_TARGET_GENES	0.486614934867547			
chr4q33	0.4865349884798149			
GO_LUNG_MORPHOGENESIS	0.4863500929861921			
GO_TUBE_FORMATION	0.4862893124936389			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.48623337661932475			
MIR6794_5P	0.4861674678288669			
PASINI_SUZ12_TARGETS_DN	0.4861179606853293			
