	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4985834467638492			
SESTO_RESPONSE_TO_UV_C2	0.498522306508386			
KIM_WT1_TARGETS_12HR_DN	0.49841381016884634			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.49825529835015403			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4982471279337202			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4981799455651944			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.49792233110770817			
WOOD_EBV_EBNA1_TARGETS_DN	0.49784102675468583			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.4978154454704516			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.497372620145684			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4972875187722996			
GO_CELL_CORTEX	0.49723119152888084			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.49719456768869924			
HES2_TARGET_GENES	0.49699524052902766			
CHEN_PDGF_TARGETS	0.49691733853103115			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.49649155423298225			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.49632134569647557			
KOHOUTEK_CCNT1_TARGETS	0.4961672337779218			
ELVIDGE_HYPOXIA_UP	0.49606046082498095			
GO_ENDOTHELIAL_CELL_MIGRATION	0.49603264162133065			
GO_S100_PROTEIN_BINDING	0.4959182981672914			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.4957306119865951			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.4956593922691322			
WANG_METHYLATED_IN_BREAST_CANCER	0.4955511700356897			
GO_CELL_JUNCTION_ASSEMBLY	0.4954922879615684			
UDAYAKUMAR_MED1_TARGETS_DN	0.49516243708445934			
GO_CELL_SUBSTRATE_ADHESION	0.4950183081526321			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.49483122366221693			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.49476807728588745			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.49468890267435645			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.494649012126665			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4945432423211416			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.49451680539526843			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.49436067007257084			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.4941570517032527			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4940140638444936			
NUYTTEN_EZH2_TARGETS_UP	0.49399228653381494			
NAGASHIMA_EGF_SIGNALING_UP	0.49385212950500895			
PROVENZANI_METASTASIS_DN	0.49374754626899114			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4936652192626435			
GO_EXTRACELLULAR_MATRIX_BINDING	0.49359601756239635			
AP1_01	0.4935484618775532			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.49348848610024937			
GO_REGULATION_OF_COAGULATION	0.4934676207131689			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4934389173740914			
AMIT_EGF_RESPONSE_240_MCF10A	0.4934255222514285			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.49339185768079336			
KIM_WT1_TARGETS_UP	0.49327255153605537			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.49300708507918223			
REACTOME_O_LINKED_GLYCOSYLATION	0.4929299273959857			
GO_RUFFLE	0.4929248817798651			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.4926705917315456			
LIU_SOX4_TARGETS_UP	0.49247760892718556			
DELPUECH_FOXO3_TARGETS_UP	0.492414100238667			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.49235543115374636			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.492314091600446			
MIR4776_5P	0.4922806764935015			
AP1_Q2_01	0.4922464015567891			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.49224403711128206			
PID_ARF6_TRAFFICKING_PATHWAY	0.4919917442692562			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4919447027161517			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4919205465677927			
LEE_LIVER_CANCER_E2F1_UP	0.49182183701660404			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.49179524755474197			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4916839916162093			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.49164412993073403			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4914724135631497			
AMIT_EGF_RESPONSE_120_MCF10A	0.49147088042866444			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.49135707705576914			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4911010603445022			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4910756331938525			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.4910653506579742			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4907494787574416			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4906048451085908			
BMI1_DN.V1_UP	0.4905005000007689			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4901360885212454			
PID_NECTIN_PATHWAY	0.49012364249811174			
AP1_Q6	0.4898026935769404			
BROWNE_HCMV_INFECTION_20HR_DN	0.48976644721046736			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4896834912416935			
HUANG_DASATINIB_RESISTANCE_UP	0.4893494378206101			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.4892545562253109			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.48901923553268417			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.48901423503702346			
GOZGIT_ESR1_TARGETS_UP	0.4888266748890942			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4887732422425185			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4886696334192508			
BROWNE_HCMV_INFECTION_2HR_DN	0.48848099647002197			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4884197722318086			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.48836141529171895			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4882753519601439			
LIANG_SILENCED_BY_METHYLATION_UP	0.488210284442696			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4881662824290044			
P53_DN.V1_UP	0.4880203494832005			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4879821970424136			
MIR3190_5P	0.48756244033416535			
CHIBA_RESPONSE_TO_TSA_DN	0.4874963729610082			
GO_I_BAND	0.48695865030840846			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4867229905091589			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4866685497014072			
HALLMARK_TGF_BETA_SIGNALING	0.4865604583718883			
PHONG_TNF_TARGETS_UP	0.48654542715742133			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.4865248215449662			
GO_SKIN_MORPHOGENESIS	0.4861627932862358			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4861266720944045			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.48593961115630746			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4859032708882437			
TBK1.DF_UP	0.4858931335522226			
HENDRICKS_SMARCA4_TARGETS_UP	0.48587833946491543			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4858635740415316			
GO_COPII_COATED_VESICLE_BUDDING	0.4858585297368808			
SENESE_HDAC3_TARGETS_UP	0.4856859672622046			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.4853399803425626			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.4853061853319289			
IPA_NFKBIA_DN	0.4852364609876739			
LINSLEY_MIR16_TARGETS	0.48485774234974005			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4848523024291			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4846712640302358			
LEE_LIVER_CANCER_HEPATOBLAST	0.48465859055734783			
GO_CELL_CELL_JUNCTION	0.4846104866171593			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4842398417884709			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.48420508195676537			
GHO_ATF5_TARGETS_DN	0.48399667989311623			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.48383877495470035			
CAHOY_ASTROGLIAL	0.48379872882531794			
IPA_TP53_UP	0.4836606596952398			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.48364420621665777			
GO_CALCIUM_ION_BINDING	0.48361025832877064			
GO_CONTRACTILE_FIBER	0.4835980095986595			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.483468969376856			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.48323536801238715			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.48290685632687413			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.48264360021334285			
BACH2_01	0.48263935683938963			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.48238134476354205			
PTEN_DN.V2_UP	0.48234747931144756			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4822709357264009			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.48224093603220186			
GSE3982_MAC_VS_BCELL_UP	0.4822112861857374			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4822091213545713			
WU_CELL_MIGRATION	0.48220470414151934			
GO_INTEGRIN_BINDING	0.482130994850813			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4818919714121876			
RODRIGUES_THYROID_CARCINOMA_DN	0.4817072963151652			
AMIT_EGF_RESPONSE_240_HELA	0.48169254806204			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4814253651498254			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.48109444324076983			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4809809489327034			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.48070150315058036			
HAN_SATB1_TARGETS_DN	0.4806755718868903			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.48066199427863093			
LEI_MYB_TARGETS	0.48065062444851936			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4805853408436788			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.48032605613320045			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.48031519414871393			
HALLMARK_COAGULATION	0.4795593833451962			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.47950768904084184			
PASINI_SUZ12_TARGETS_DN	0.4794682593895213			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.4794379717578749			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.47939367432709573			
HALLMARK_APICAL_JUNCTION	0.4793692213315435			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.47914843291202047			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4791231683489167			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.47908562032909036			
GO_ACTOMYOSIN	0.4790455331293828			
GO_GOLGI_VESICLE_BUDDING	0.478992117118905			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.478805874799328			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4786751483118636			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.47841805397314396			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.47824395469212855			
IPA_MEF2D_DN	0.47818046354220345			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.47806289711975014			
DAUER_STAT3_TARGETS_UP	0.4780409832314223			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4779665942637157			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.47790922972807676			
NABA_MATRISOME_ASSOCIATED	0.47789980833489326			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.47789135154234513			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.47786779358510595			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.47782770463567864			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.47770465206118806			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.477687718141496			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.47747939678415074			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.4772733223189191			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.47714062435850607			
DITTMER_PTHLH_TARGETS_UP	0.4770758613632193			
STK33_NOMO_UP	0.47705995505808757			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.476939023814018			
FARMER_BREAST_CANCER_CLUSTER_3	0.4768339286830063			
SESTO_RESPONSE_TO_UV_C3	0.47673552064843483			
NR0B1_TARGET_GENES	0.4765879342293053			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.4765083465234366			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4765083034773867			
ZMYND8_TARGET_GENES	0.47647026927550457			
LEE_LIVER_CANCER_DENA_UP	0.47635698206122856			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.47631175984838964			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.476221348453028			
AMIT_DELAYED_EARLY_GENES	0.4760616867675844			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4760075408119659			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.47584609282620843			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.475720907122037			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.47568396742264063			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.47566310986122357			
IPA_SMAD2_UP	0.4752708153173454			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4748672159145746			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.47478978212312			
HALLMARK_APOPTOSIS	0.4747623917186085			
KOYAMA_SEMA3B_TARGETS_UP	0.4747087852156788			
NABA_MATRISOME	0.47465590589025186			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4745479713029435			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4744311341740597			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4744062153018188			
AP1_Q6_01	0.47427572381378363			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.47414228656337737			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.47394163661657296			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.47378881349065577			
BURTON_ADIPOGENESIS_1	0.4736937639364032			
GO_WOUND_HEALING	0.4735916313120487			
AKT_UP_MTOR_DN.V1_UP	0.47310381932954415			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4730051648807645			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.47295796287524294			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.47280785150125026			
GO_GOLGI_VESICLE_TRANSPORT	0.4727964759849263			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4727218555268087			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.47244496901265637			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.47236557095362613			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.47232045803459477			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.4722924777070644			
BORLAK_LIVER_CANCER_EGF_UP	0.4721863204298339			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4721795505961527			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.47172991701668077			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.47172625313600264			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4712733674837009			
HALLMARK_PROTEIN_SECRETION	0.4712577047280501			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.4711725315950669			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.47106998084281754			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.47102193010523186			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4709753918991629			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.470962863706421			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4708962366050421			
AMIT_EGF_RESPONSE_60_HELA	0.47077177148689625			
GO_ADHERENS_JUNCTION	0.4706834771304534			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.47057521439330463			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.47048844939004975			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.47047188998220674			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.46990079457929185			
