	Score	0.95 MoE	P-Value	Q-Value
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.26656195634804136			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.2665397317786875			
MIR4471	0.2661548719696985			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.2661036817306268			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2659780678970705			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.26597356075864975			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.26588119500585256			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2657910636727548			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.26574905909007623			
RADMACHER_AML_PROGNOSIS	0.2656717016230466			
MIR7150	0.26565676386889275			
GO_RECYCLING_ENDOSOME	0.2656516786150301			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.2656277397572893			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.26559842716118637			
AP1_Q4_01	0.26536471333225575			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.26517974017536666			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.2651678617629664			
GO_PLASMA_MEMBRANE_REPAIR	0.2648546912054564			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.26479377799331605			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.26478189541291564			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2647205054951029			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.26464614133562825			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.2644578089922896			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.26440060529442605			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.26403889904834577			
TCF11_01	0.2639064786662903			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.263899716063779			
MIR4772_5P	0.2638591993563083			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.26375699494111043			
IPA_ENO1_UP	0.26343827472166226			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.26336493202896			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.26327711027862927			
CEBP_Q2_01	0.2632614331165702			
POOLA_INVASIVE_BREAST_CANCER_DN	0.26314942920761214			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2630181233226302			
AP1_Q2_01	0.2630135659387313			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.2629994607993316			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.26289562569950836			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2627338311477774			
MIR4255	0.2626626853920245			
ATF6_01	0.2625477673587			
GO_MEMBRANE_COAT	0.2625086969922783			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2624012077667438			
GO_AUTOPHAGIC_CELL_DEATH	0.26227009964595177			
GO_TRANS_GOLGI_NETWORK	0.2622689247053368			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2622298068505815			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.26220568366007785			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.26215992844839825			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.26201453567186767			
GO_RENAL_SYSTEM_PROCESS	0.2619573014453423			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2619444375243187			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2618693745589526			
GO_MITOTIC_CELL_CYCLE_ARREST	0.26184008317126134			
CAGGTCC_MIR492	0.26180068375630594			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.26178302035910356			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2617675888347978			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.2617553293583412			
KANNAN_TP53_TARGETS_UP	0.26173992612532104			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.2617161221091048			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.26160548958648167			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.2615293550161617			
GO_ION_CHANNEL_BINDING	0.26131149087389666			
GO_CELL_CORTEX_REGION	0.26127294779789556			
LEI_HOXC8_TARGETS_DN	0.26116478167965845			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.2610139021262243			
IPA_GATA6_UP	0.2609698504761829			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2609669890206985			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.26094468220782135			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.260926033164931			
GO_ENDOSOMAL_TRANSPORT	0.26086975844843874			
WONG_ADULT_TISSUE_STEM_MODULE	0.26073357179741274			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2607153348604347			
DELACROIX_RARG_BOUND_MEF	0.26055943044673063			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.26051673560113464			
IPA_NR3C1_DN	0.2604904627811327			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2603836604191086			
ESC_J1_UP_LATE.V1_UP	0.2603723546661343			
IVANOVSKA_MIR106B_TARGETS	0.26036817157719266			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.26034873270934855			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.26023792928330963			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2601434288802115			
IPA_NFE2L3_UP	0.2600582310863621			
GO_EARLY_ENDOSOME	0.2599229639354566			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.25992124724460614			
HALLMARK_HYPOXIA	0.2598671022567741			
CYTAGCAAY_UNKNOWN	0.25982089108621176			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.25980969891177946			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.25976999873296175			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.2597076244843441			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.2596297747982417			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.2595576755003937			
PID_NCADHERIN_PATHWAY	0.25953606284176894			
MIR92A_1_5P	0.25952908516192563			
ALONSO_METASTASIS_NEURAL_UP	0.25942056294236443			
AFFAR_YY1_TARGETS_UP	0.2593265723771162			
IPA_HIF1A_UP	0.25921664086573265			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.25912299993822324			
IPA_MYOG_UP	0.2590896817724607			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.25907134915401336			
GO_BIOLOGICAL_PHASE	0.2590191095603468			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.258891227722163			
GO_MACROAUTOPHAGY	0.25877818699539473			
GO_CYTOSOLIC_TRANSPORT	0.25871043181141173			
GROSS_ELK3_TARGETS_UP	0.2586212833440816			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2585560063915358			
GO_GLAND_MORPHOGENESIS	0.25854383089033856			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.25840325733595343			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.25834857815330103			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2583480396442971			
GO_CLATHRIN_BINDING	0.2582954280051536			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.25828912248184044			
MODY_HIPPOCAMPUS_POSTNATAL	0.25828069512113266			
TBK1.DF_UP	0.25823504313311424			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2582303181285087			
GO_ORGANELLE_DISASSEMBLY	0.25819982509359485			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.25818856988950556			
MIR6833_5P	0.2581078742178758			
MIR6834_5P	0.2580752084414727			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.2580366619235823			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2579630258828912			
GO_GLOMERULUS_DEVELOPMENT	0.2578836514629624			
MIR122B_5P	0.257834231179521			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.2578307646630467			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2578080380416721			
GO_MAMMARY_GLAND_DEVELOPMENT	0.257657019952357			
GO_REGULATION_OF_RNA_BINDING	0.25758095537094045			
RAF_UP.V1_DN	0.25754136358957397			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.25753116231711615			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.25739306403865214			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2573770739124837			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.25735609717389335			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.2573394941989265			
TGAYRTCA_ATF3_Q6	0.2572616342338127			
XU_GH1_AUTOCRINE_TARGETS_DN	0.257238872578514			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.25722999726577467			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.25721625158364103			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2571124561608533			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.2570965223124762			
NAGASHIMA_EGF_SIGNALING_UP	0.2570921227775563			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.257063907732671			
MIR506_3P	0.257050641999616			
MIR124_3P	0.2570248951725451			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.2569813710382005			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.2569179588112184			
CREB_01	0.25688637123299607			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.2568841405356039			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.25683487973745633			
AMIT_SERUM_RESPONSE_240_MCF10A	0.25682934334608715			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.25680860093848074			
INGRAM_SHH_TARGETS_UP	0.2567501146977092			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25667336868658175			
SIMBULAN_PARP1_TARGETS_UP	0.2566567134375555			
INSM2_TARGET_GENES	0.2566336843954217			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.2565862074419772			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.25651456947378504			
HMEF2_Q6	0.2565008274097542			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.2564631409515955			
GO_REGULATION_OF_ENDOCYTOSIS	0.25642151586550277			
ONKEN_UVEAL_MELANOMA_DN	0.2564158294426045			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.2563715593058116			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.25636078894969466			
IKEDA_MIR133_TARGETS_UP	0.2563414618129864			
AP1_Q6	0.2563322567655642			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.25628987539792447			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.2562559196911904			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2562313315443378			
GO_RESPONSE_TO_CORTICOSTERONE	0.2561594429408587			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.256121723394078			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.25609241098712043			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.25605428268410046			
GO_CALCIUM_ION_BINDING	0.2560479693859583			
GO_CELL_JUNCTION	0.25604614326505365			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2560428426731154			
SUNG_METASTASIS_STROMA_UP	0.2560349455814662			
GO_INSULIN_RECEPTOR_BINDING	0.2560222185922349			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.255997459472308			
MIR12130	0.2559561826172129			
ELVIDGE_HYPOXIA_UP	0.2558888729565619			
PID_INTEGRIN_A4B1_PATHWAY	0.255888336013249			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.2558633872027361			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2558066644605115			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.2556391033893973			
MOHANKUMAR_HOXA1_TARGETS_UP	0.255623233218415			
CREB_Q4_01	0.255596617894181			
GO_EARLY_ENDOSOME_MEMBRANE	0.255589463877913			
SHIRAISHI_PLZF_TARGETS_UP	0.255529493488972			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.25552808932645077			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.25544399220329245			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.25536421606884135			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.25532812366618174			
NAGASHIMA_NRG1_SIGNALING_UP	0.255251526374599			
CEBPA_01	0.2551506781787028			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.2551339302594599			
GO_METANEPHROS_MORPHOGENESIS	0.2551146525944734			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2551021246848761			
RSRFC4_Q2	0.2550477939005574			
REACTOME_SIGNALING_BY_EGFR	0.25502216173935494			
LUI_THYROID_CANCER_CLUSTER_2	0.2550062030447879			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.25500132505232964			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25498395796887047			
GTGCCTT_MIR506	0.25496283436521416			
GO_ENDOSOME_MEMBRANE	0.25495504058301116			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.254923419344218			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.25489550018081947			
GO_CELL_LEADING_EDGE	0.25488723601068236			
DURAND_STROMA_NS_UP	0.2548712275631142			
GSE3982_DC_VS_TH2_UP	0.25486665547511644			
GO_PLASMA_MEMBRANE_REGION	0.2548651094037317			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.25484385238675206			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2548176229121021			
MIR452_3P	0.2547481460063435			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2546969401231198			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.25468351080310153			
PID_MET_PATHWAY	0.25464436684841396			
ABBUD_LIF_SIGNALING_2_UP	0.25463178908589196			
GO_REGULATION_OF_MACROAUTOPHAGY	0.25462693393711255			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2545842910166235			
KOMMAGANI_TP63_GAMMA_TARGETS	0.25454157838346303			
GO_LOCOMOTION	0.25452417577235387			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.25447300042369886			
GO_PHOSPHATIDYLSERINE_BINDING	0.2544587995626573			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.25438695233493497			
MIR5000_5P	0.25433558770347103			
MIR8057	0.25427818699171423			
MEF2_01	0.254272488855381			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.25423679782567			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2541172277533906			
PID_ERBB2_ERBB3_PATHWAY	0.254092568067506			
UDAYAKUMAR_MED1_TARGETS_DN	0.25408694349318156			
GO_HORMONE_METABOLIC_PROCESS	0.2540631757898219			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2540557401356663			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.2539891013922073			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2539493824563044			
GO_HORMONE_BINDING	0.25392931393802076			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.25389995403185983			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.25387863326306015			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.2538198234679288			
NKX2_5_TARGET_GENES	0.25379767064341463			
DR1_Q3	0.2537526764999934			
TCANNTGAY_SREBP1_01	0.253750623577006			
PID_TAP63_PATHWAY	0.2537451170565302			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.2537267808966998			
PID_AJDISS_2PATHWAY	0.253719967042814			
GO_GAP_JUNCTION_ASSEMBLY	0.2537065095040611			
GO_VESICLE_LOCALIZATION	0.2536893031919576			
JEPSEN_SMRT_TARGETS	0.2535121842703658			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.2534917623769763			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2534874007986761			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2534642641652409			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2534634844544705			
ATF_B	0.2534448966015044			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.25342337574354884			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.253404242159543			
MIR7974	0.25339729379987963			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.25331250995451915			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2532729563399431			
GO_CELL_MOTILITY	0.25323603385122084			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.2531733745646033			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.25315188059190835			
TCF1P_Q6	0.25313922276050427			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.2531043162010646			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.253098409113087			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.25309091325935174			
STK33_NOMO_UP	0.2530598967794072			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.2530214925942776			
MIR3660	0.2529688752025117			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.25292979806330695			
GSE3982_DC_VS_NKCELL_UP	0.25291561379770827			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.25291519984413313			
IPA_PGR_DN	0.2528490759781944			
TGCCTTA_MIR124A	0.2528427208819815			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2528132498386543			
GSE42021_TREG_VS_TCONV_PLN_DN	0.25280369137050446			
PID_CDC42_PATHWAY	0.25277108906826157			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2527695969470207			
NOTCH_DN.V1_UP	0.25276661380733473			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.25270217080264423			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.25269356242864754			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.2526610893564505			
GO_NEURON_PROJECTION_REGENERATION	0.2526459341996263			
AKT_UP_MTOR_DN.V1_UP	0.25263361152126135			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.2526073706714244			
GO_TUBE_CLOSURE	0.25257931651224336			
IPA_KDR_DN	0.2525762318726854			
SESTO_RESPONSE_TO_UV_C1	0.25257486012258407			
CP2_02	0.252560502816422			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2525549124089228			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.25253979759543316			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.2525086020638811			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.2525011832451588			
MIR8059	0.2524986958618517			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.2524445308367933			
TGGNNNNNNKCCAR_UNKNOWN	0.2524437976285924			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.2524209291175501			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.25236227844231424			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.2523253596987258			
CERVERA_SDHB_TARGETS_1_UP	0.2522468756085784			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.25221341273306186			
BURTON_ADIPOGENESIS_9	0.25214757625657036			
GO_SPINDLE_LOCALIZATION	0.252112144659418			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.25209008822297974			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.2520770784882918			
MIR4526	0.2520510845618658			
ENGELMANN_CANCER_PROGENITORS_DN	0.2520448722501585			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.25204261123203503			
GO_RECEPTOR_INTERNALIZATION	0.25203077167049603			
MIR142_3P	0.2520180852389027			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.2520173368332688			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.25200511656685415			
MIR4796_3P	0.25199899994792796			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2519915046873025			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.25198856152953064			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2519611498734545			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2519279973477461			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.2519003746498588			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.2518953075241719			
GO_ORGAN_INDUCTION	0.2518502724630068			
