	Score	0.95 MoE	P-Value	Q-Value
GSE3982_MAC_VS_BCELL_DN	0.5492247496645463			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.5491706789052093			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.549169314287633			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.5490887443921335			
PID_IL2_1PATHWAY	0.549050720991288			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.5487115632279335			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.548343254023234			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.5482679282426591			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.5481310500588246			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.5480409466461107			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.5475160534151083			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5467245727878146			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.5465855433949288			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.5464684988642218			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.546456522155782			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.5464561922692047			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.5463412964669919			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.5460657483140061			
REACTOME_TCR_SIGNALING	0.5458600094571731			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.5457006694703179			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.5456778664007949			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.5456477617802337			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5454461891596414			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.544906706238431			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.5447702585426423			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.5447231754642174			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.5447014654050241			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.544646110413926			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5444864788532117			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.5444078239138704			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.5442993001741511			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.5442097862564659			
GSE10325_BCELL_VS_MYELOID_UP	0.5440033743878948			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.5439698393481668			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.5439695359992643			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.5438756412851371			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.5438482451542455			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.5437250719502412			
BOSCO_TH1_CYTOTOXIC_MODULE	0.5436269583494822			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.5435661429325557			
BIOCARTA_TCRA_PATHWAY	0.543409279858932			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.5433884731473467			
GO_DNA_RECOMBINATION	0.5432958579903712			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.543250779730995			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.5432335194913608			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.5426070560522891			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.5425379153719342			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.542517527800873			
ZHENG_BOUND_BY_FOXP3	0.542380701064425			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5422935806323186			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.5421910713210871			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.5421730609071738			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.5421617593849353			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.5421013738958126			
HELLER_HDAC_TARGETS_DN	0.5419411809477477			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.5417757635193833			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.5417538200043241			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.5417475954230744			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.5413496884404186			
GSE3982_EOSINOPHIL_VS_DC_UP	0.5413057598331348			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.541198161440152			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.5411688891385467			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.5405675450027005			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.5403551045462219			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.5402981046416377			
GO_HISTONE_BINDING	0.5402730391031264			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.5400039929244218			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5394315932080218			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.5393263020228204			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.5392218524032989			
ZNF510_TARGET_GENES	0.539190748536307			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.5391495016756909			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.5391142152785929			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.5390961961442846			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.5390503108977278			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.5388647140258109			
BIOCARTA_IL2_PATHWAY	0.5388187986193835			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.5387756339958581			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.5386333703463372			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5384565406444505			
GO_LYMPHOCYTE_ACTIVATION	0.5384553444270549			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.5384273528797192			
FAELT_B_CLL_WITH_VH3_21_UP	0.5382902824310302			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.5382129685201692			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.5379851133833778			
BIOCARTA_CSK_PATHWAY	0.537921391838242			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.5379002737174069			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.5377956718645676			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.5376425570058723			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5375574629189136			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.5375208490707317			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.5372088405541293			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.5371409770783528			
GARY_CD5_TARGETS_UP	0.5365362105283934			
GO_GRANULOCYTE_DIFFERENTIATION	0.5365277487573239			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.5364563645527423			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5362369663396018			
ONO_AML1_TARGETS_DN	0.5360250708719172			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.5360208687015381			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.5359812901079735			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.5357664855802454			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.5356465981567423			
BIOCARTA_TCR_PATHWAY	0.5355698230680531			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.5354103165642276			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.5353003583589949			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.5350923495689608			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.5349253114969239			
MORI_MATURE_B_LYMPHOCYTE_UP	0.5348878730844603			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.5348479180952573			
PID_KIT_PATHWAY	0.5347133348078495			
ONO_FOXP3_TARGETS_DN	0.5346308060985061			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.5345769905808008			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5343856531067898			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.5338751063999118			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.5338669308501219			
GO_RESPONSE_TO_INTERLEUKIN_4	0.5333358645844409			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.533214802544335			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.5325940873795513			
ETS_Q4	0.5323778223753243			
GO_PROTEIN_DNA_COMPLEX	0.5323196048877702			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.5322228893618122			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.5321382161348379			
GSE3982_MAST_CELL_VS_TH1_DN	0.5320669984478135			
PID_BCR_5PATHWAY	0.5320128443381769			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.5319600017526864			
GO_CHROMATIN_ORGANIZATION	0.5319487906912957			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.531881958960165			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.53187814697069			
GSE3982_DC_VS_BASOPHIL_DN	0.5316445640990801			
PUJANA_BRCA2_PCC_NETWORK	0.5314869531140913			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.5314397609869794			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.53143601729421			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5313339178818788			
IPA_PAX5_UP	0.5312345702954874			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.5310195262952128			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.530952409686852			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.5308430623441119			
REACTOME_INTERLEUKIN_2_SIGNALING	0.5307393242038553			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5307317225939864			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.5304975762192776			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.5304733908971193			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.5298656148655226			
IPA_PRDM1_DN	0.5293957784373399			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.5293797465474502			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.5292433826948849			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.5290770565604475			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5290621770357933			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.5289797122043435			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.5289095449776334			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.5284057223129985			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.5283062432019767			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.5282602532736255			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.5281195285557532			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.528117758238516			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5279490602802683			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.5278218334632899			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.5276805734055141			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.5275578954746731			
RAMALHO_STEMNESS_DN	0.5274714022479302			
GO_INTERLEUKIN_4_PRODUCTION	0.5274324275884957			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5271017437752823			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5270913400412659			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.5270680031742325			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.5270079829746377			
GO_RESPONSE_TO_INTERLEUKIN_2	0.5269598165716948			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.5266543679080886			
PID_TCR_JNK_PATHWAY	0.5265245680630496			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.5264666164964923			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.5264339549756544			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.5263888876162447			
GO_NEUTROPHIL_DIFFERENTIATION	0.5263786550939331			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.5263425613021047			
GO_DNA_MODIFICATION	0.5263377886855565			
POOLA_INVASIVE_BREAST_CANCER_UP	0.526017152085193			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.525862188320137			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.5256719848829841			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.5253214597006973			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5252810993338056			
GO_COVALENT_CHROMATIN_MODIFICATION	0.5251531325306502			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.5248175913169922			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5246412723166753			
KASLER_HDAC7_TARGETS_2_UP	0.5246202892143941			
GSE3982_MAST_CELL_VS_BCELL_DN	0.5245888575116218			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5243294099243707			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.5242446402660748			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.5240754351150582			
GSE29618_BCELL_VS_MDC_UP	0.5238262488058957			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.5238023141212843			
