	Score	0.95 MoE	P-Value	Q-Value
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.38588128918116954			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.38585548936423175			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.38581314139014766			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.3857449875337383			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.38573887587336786			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.3857355715802275			
MIR4800_5P	0.38564590271577265			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3856069770296779			
GO_GATED_CHANNEL_ACTIVITY	0.38551771097466575			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.3854784026933631			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3854771835327325			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3854714088201338			
MIR208A_3P	0.3853833582402288			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3853723853332447			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.38530105050581454			
REACTOME_G2_PHASE	0.3852837647398589			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.38516941851335895			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.38512140527219485			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.3849911880452264			
GO_PROTEIN_ADP_RIBOSYLATION	0.38498593172620976			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.3849640371077312			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.38496079797540494			
AHR_01	0.38495281525313085			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.38494797422144517			
PID_HES_HEY_PATHWAY	0.38492919359395183			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.38490257058400995			
GO_RNA_METHYLATION	0.3848708687971212			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.3848533144474541			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3847989538937719			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.3847260630132637			
TCCGTCC_MIR184	0.38463380319727564			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.38462902805161475			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.38461858675612337			
PTPRA_TARGET_GENES	0.3845883676679478			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.38458518433694955			
GO_RENAL_VESICLE_FORMATION	0.3845383966706988			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.3844135911954986			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.38440327385583417			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.38433342581659874			
MIR6823_3P	0.38431430882094425			
MIR576_3P	0.3843003870423156			
GO_T_CELL_LINEAGE_COMMITMENT	0.38426858467424196			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.38415956011755353			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.3841471074414005			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.38411651142902586			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.38409552597170254			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.38404547135214384			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.3840291002936068			
BROWNE_HCMV_INFECTION_12HR_UP	0.3839844431223658			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.38392338063649245			
GO_DNA_CATABOLIC_PROCESS	0.3839220447263634			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.38385209760997696			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.38364998489510016			
MIR6826_3P	0.3836336536011644			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.38360713317185274			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.38360118928354797			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.38359520039395084			
REACTOME_MEIOTIC_SYNAPSIS	0.3835617415662841			
GO_KYNURENINE_METABOLIC_PROCESS	0.3835155178226168			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.38344057895606776			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.3834285921355047			
REACTOME_CRISTAE_FORMATION	0.38338043005980144			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3833715740426964			
AGCATTA_MIR155	0.3833436735773292			
MIR6789_5P	0.3833108385470087			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3832962731552726			
OCT1_04	0.3831859029120452			
SENGUPTA_EBNA1_ANTICORRELATED	0.38307090981536795			
GO_DEPHOSPHORYLATION	0.38307008410166843			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.38305786741907805			
BIOCARTA_VEGF_PATHWAY	0.38303118657846236			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.3830196610347456			
MIR18A_3P	0.38298683992540866			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.3829858807947149			
MIR324_3P	0.3829476618679276			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.3828969750835136			
IPA_SATB1_DN	0.3828857169628179			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.3828672147793993			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.3828561594039918			
GO_X_CHROMOSOME	0.3828068358089428			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.38275208682936324			
BIOCARTA_BOTULIN_PATHWAY	0.3827327931795957			
BIOCARTA_HDAC_PATHWAY	0.38270502789013383			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.38268401640767064			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.38262962617355106			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.38262943972988384			
GO_INSULIN_RECEPTOR_COMPLEX	0.3825855739881551			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.3825535491362511			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.38246276992098116			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.3824041459355759			
ZNF785_TARGET_GENES	0.38234603374593207			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.3823270228004769			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3823114073100275			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.3822921629670176			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.38226225950154114			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3822594734616309			
PID_IL12_STAT4_PATHWAY	0.3822177277075403			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.38219799295268775			
GO_LYMPHOCYTE_DIFFERENTIATION	0.38219707076121207			
chr17q23	0.38218805626435975			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.3821249661431593			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3820544782371168			
SUPT20H_TARGET_GENES	0.3819849294228875			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.3819632017214732			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.3819387087609749			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3817939392186067			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.38176036087914456			
SKIL_TARGET_GENES	0.38175818150337026			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3816994117081188			
IPA_STAT6_DN	0.38165286374005			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.38160004597587666			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.3815827453893573			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.3815659474022071			
IPA_RUNX3_DN	0.38151830370278716			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.38140751379214904			
MIR3175	0.3813409961765587			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.38132102019124314			
GSE3982_DC_VS_BASOPHIL_DN	0.3813063549723847			
IPA_MEOX2_UP	0.38115601248788805			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.38114614127952495			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.381139098343715			
MIR7978	0.3811335548218906			
MIR4644	0.38111371851561604			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.38111134269832986			
GO_EARLY_PHAGOSOME	0.38106524156487936			
ATCATGA_MIR433	0.3810596448436367			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.38099073070266354			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.38093087060098124			
REACTOME_TRYPTOPHAN_CATABOLISM	0.380833693522122			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.3808172159200519			
IPA_CBX2_UP	0.38075022132743636			
MIR320E	0.3807201578276161			
BIOCARTA_GH_PATHWAY	0.38068306451157496			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.38064158297635275			
GO_PIGMENT_METABOLIC_PROCESS	0.3806376122710816			
GO_RESPONSE_TO_LEUCINE	0.3805659328656659			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.38056407553053984			
BIOCARTA_TOB1_PATHWAY	0.38055722572793865			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.3805270007252606			
PUJANA_BRCA1_PCC_NETWORK	0.3805192799865911			
E2F5_TARGET_GENES	0.3804495446548959			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3804022754736002			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.3802952492077061			
MIR6748_5P	0.38027705847764254			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.38026611837004176			
GO_CAJAL_BODY	0.38025309980705974			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.38022392146426864			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.3801401235565105			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.3801152217591486			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.3800771323582575			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.38006305585902955			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3799924318409219			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.37998397752800905			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.3799131297067272			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.37988381385785147			
IPA_IRF9_DN	0.3798830172938028			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3798729279933945			
GO_SUMO_LIGASE_ACTIVITY	0.37985712135106786			
GO_SUMO_POLYMER_BINDING	0.3798305536902052			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.3797952687952179			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.37969611611558823			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.3795463001616601			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3795409145665404			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.379517745563915			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.37942820130197785			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.37941341999317657			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.3793649427476995			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.379353625727406			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.3793498116652414			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.3792501279252339			
GO_CAMP_CATABOLIC_PROCESS	0.37919233291276633			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.3791704627603836			
GO_BONE_MARROW_DEVELOPMENT	0.3791475053408261			
GSE27786_LSK_VS_BCELL_DN	0.3791274101585604			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.37906614508336683			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.37902419680598326			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.3789650851405518			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.3789486169630103			
GSE7852_LN_VS_FAT_TREG_UP	0.3789158393198237			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3789102702278961			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.3788396101114826			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.3787916601859838			
ETF_Q6	0.37878823959435387			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37875328725848184			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.3787402054813796			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.3787348546885819			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.37871675447055847			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.378698611435184			
IPA_LMO1_DN	0.3786968483590845			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3786940794486725			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.3786779520079016			
GO_C_C_CHEMOKINE_BINDING	0.37867214878526156			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.3786332857748965			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.37857862502327183			
GO_MATURE_B_CELL_DIFFERENTIATION	0.3785382681892818			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.3784815425484659			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.3784331367403898			
GSE360_DC_VS_MAC_UP	0.37842934585957994			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.37842014288692555			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.37836505370146384			
BIOCARTA_MEF2D_PATHWAY	0.37835992324736084			
MIR4441	0.3783376536217923			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.37831207785270393			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.3783076479288499			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.3783059106128072			
MIR28_3P	0.3782597594553253			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.37825746533209104			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.37821411800538224			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.3781635794458468			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.3781329015986199			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.378085290937495			
GSE14350_TREG_VS_TEFF_UP	0.3780748149096576			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.37802950585228784			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.37801123927389385			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.3779757753844097			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.37783728987952037			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.377834778944081			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.37783318008648004			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.3778191751520918			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.3778171516575185			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.37777367549489055			
IPA_RPA2_UP	0.3777632155160781			
GO_MACROMOLECULE_DEACYLATION	0.3777561370857472			
IPA_PRDM1_UP	0.3777313015580833			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.3777204742759355			
IPA_PLAG1_DN	0.3777086768883817			
GO_PIGMENTATION	0.37769510330875766			
GSE22886_NEUTROPHIL_VS_DC_DN	0.3776202577752036			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.37760666147599936			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.37753619238359837			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.3775257104022291			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.3774468520134601			
GO_CELLULAR_PIGMENTATION	0.37741545056681447			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.377316004565691			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.3772400369015283			
GO_DNA_PACKAGING_COMPLEX	0.37722989438181964			
GO_MELANIN_METABOLIC_PROCESS	0.3772228246418017			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3771856376433225			
FAELT_B_CLL_WITH_VH3_21_UP	0.37714336376855256			
CACGTG_MYC_Q2	0.37711681212668524			
REACTOME_SIALIC_ACID_METABOLISM	0.3771097154988822			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.3770833438898406			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.3770415456449793			
MIR1206	0.3770102107445782			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.37699123830881			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.37698480607423407			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.37694189948377876			
GO_MACROMOLECULE_METHYLATION	0.37693339510789764			
GO_LYMPH_NODE_DEVELOPMENT	0.37690568670572633			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.3768965974601994			
TERF1_TARGET_GENES	0.3768898247339942			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.3768400415332071			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3768087960623333			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3768045078905942			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.3768028024613885			
IPA_E2F7_DN	0.3767817546209849			
MIR8077	0.37677922599904967			
ZHENG_BOUND_BY_FOXP3	0.3767343845375229			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.37672523919592804			
MIR7160_5P	0.3766966815866909			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.37668672614833826			
MIR1321	0.37668122786273545			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.3766623382587984			
STARK_BRAIN_22Q11_DELETION	0.37666076869409304			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.3766529035259342			
GO_MRNA_TRANSPORT	0.37658960853036055			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.3764986301253539			
RAMALHO_STEMNESS_DN	0.3764668054273299			
GO_SINGLE_STRANDED_DNA_BINDING	0.3763124092287483			
REACTOME_CD28_CO_STIMULATION	0.37630511684550794			
MEF2_02	0.3762796815970593			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.376252098549879			
GSE29618_MONOCYTE_VS_PDC_DN	0.3762228977674471			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3762107642352193			
GGAMTNNNNNTCCY_UNKNOWN	0.37619890283982405			
ZNF784_TARGET_GENES	0.3761466834850132			
MIR489_3P	0.37614325891260403			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.37613623647555283			
GO_RESPONSE_TO_POTASSIUM_ION	0.3761165400381602			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.37611361819565653			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.37585572013103274			
GO_HISTONE_H3_K36_DEMETHYLATION	0.37585572013103274			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.37572351159458317			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.37570963102826294			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.37569309158904485			
GO_DNA_REPAIR	0.3756280425393899			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.37559847821596004			
GO_RNA_POLYMERASE_ACTIVITY	0.3755910010303578			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.3755574120041197			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.37550413817496586			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3754913936775857			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.3754804372199824			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.37544959821375967			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.37544583625048505			
BIOCARTA_IL7_PATHWAY	0.37539465739177125			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3753464950590289			
MIR6797_5P	0.37534228698686983			
chr2p13	0.3753311416235723			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3753250442078638			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.3753208072242491			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3752840595550359			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.37525663094452666			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.3751922520795415			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.37518890390267484			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.37516228573459326			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.375145736726284			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.37506119599472015			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.3750406281916219			
WALLACE_PROSTATE_CANCER_RACE_UP	0.37503035082458575			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.375028617464767			
MIR185_5P	0.37495908783778503			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.37491138069082375			
IPA_KDM8_DN	0.37490862629044264			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.3748519901222792			
GO_METHYLATION	0.3748274668924752			
GO_ATP_METABOLIC_PROCESS	0.37474779653622686			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.3747257060529104			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.37470428545115547			
REACTOME_CA_DEPENDENT_EVENTS	0.37464968888979766			
GSE14308_TH2_VS_TH1_DN	0.3746462852635045			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.37462843044891797			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.37462141498122586			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.374540789133138			
GO_COVALENT_CHROMATIN_MODIFICATION	0.374530746613618			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.3745228140832509			
MIR7161_3P	0.37443655069423903			
SETD1A_TARGET_GENES	0.3744127400697141			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.3744107410099819			
MIR4474_5P	0.3743943528857727			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.3743342514019125			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.3743076073095883			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.3743076073095883			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3742956107875811			
GO_HISTONE_METHYLATION	0.3742865365937387			
GO_OPIOID_RECEPTOR_BINDING	0.37428382525215076			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.3742708410944816			
GO_CHROMATIN_ORGANIZATION	0.3741958160740125			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.37419570818379144			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.37419010031603167			
GO_CHROMOSOME_ORGANIZATION	0.3741762144770031			
GO_MANGANESE_ION_BINDING	0.37413768889766696			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.37403612819453586			
BASSO_CD40_SIGNALING_DN	0.3740351876526375			
