	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5597677864778757			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5597604651217606			
ERBB2_UP.V1_UP	0.5596085733959363			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5595041790599014			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5593559150711007			
GO_LAMININ_BINDING	0.5592452085987163			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5592121138202898			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5583388098286273			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5580923098469216			
GO_LAMININ_COMPLEX	0.5575591602822482			
DITTMER_PTHLH_TARGETS_UP	0.5569120565953984			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5565560948610405			
GO_CADHERIN_BINDING	0.5560592043226342			
KIM_WT1_TARGETS_12HR_UP	0.5551108702675505			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5550586551151225			
GO_APICAL_PART_OF_CELL	0.5549917071433			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5548591782182656			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5544322412124105			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.55441781582655			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5543606097422021			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5539694522761702			
NUYTTEN_NIPP1_TARGETS_DN	0.5539288839751481			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5538575695520517			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5536070056894841			
PASINI_SUZ12_TARGETS_DN	0.5533608603154967			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.553118004928857			
PID_NECTIN_PATHWAY	0.5526687756917995			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5525269782004333			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5525120848328811			
GO_ANCHORING_JUNCTION	0.5523592959609632			
GO_TISSUE_MIGRATION	0.5522212952973615			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5521793922763065			
MIR4776_5P	0.5521213907762843			
AP1_Q4_01	0.5519894939657374			
GO_CELL_MATRIX_ADHESION	0.5517244247386289			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5517047572748828			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5516637282245705			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5513692642523084			
REACTOME_SIGNALING_BY_MET	0.5513083316652501			
UDAYAKUMAR_MED1_TARGETS_DN	0.5512033517076559			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5509159951752098			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5508907420655823			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5508217667593103			
REACTOME_CELL_CELL_COMMUNICATION	0.5504025947842234			
GO_EPITHELIUM_DEVELOPMENT	0.5502927159554073			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5495404203256732			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5494443078823399			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5492109788382342			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5491821066864769			
HALLMARK_PROTEIN_SECRETION	0.5490864144558136			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5489588259417959			
GO_FOCAL_ADHESION_ASSEMBLY	0.548904228994374			
LHX9_TARGET_GENES	0.5487524882330894			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5486390758333964			
AMIT_EGF_RESPONSE_240_HELA	0.5485927762300732			
REACTOME_MEMBRANE_TRAFFICKING	0.5485380659982102			
PROVENZANI_METASTASIS_DN	0.5484828477899089			
AMIT_EGF_RESPONSE_480_HELA	0.5482024400267187			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5481713912172591			
JIANG_HYPOXIA_NORMAL	0.5481437535534882			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5481386441103252			
REACTOME_SIGNALING_BY_HIPPO	0.547845346312899			
BACH1_01	0.5478050046199705			
LEI_MYB_TARGETS	0.5477216038723216			
ISSAEVA_MLL2_TARGETS	0.5476760690334915			
GO_SCHWANN_CELL_DIFFERENTIATION	0.547629413776273			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.547374991842112			
PID_FAK_PATHWAY	0.5473320321066405			
CERVERA_SDHB_TARGETS_1_UP	0.5472547379573226			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5468055094358516			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5466994067265769			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.546293116548587			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5459763646982426			
PID_AJDISS_2PATHWAY	0.5457035809533554			
CERVERA_SDHB_TARGETS_2	0.5456420167202908			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5455503610825746			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5453830881200927			
KOHOUTEK_CCNT1_TARGETS	0.5450215994130663			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5448537222266917			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.544789823963033			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5447143659637682			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5444574833708338			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5444538886954744			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5444013330291047			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5442864164696266			
ESC_V6.5_UP_EARLY.V1_DN	0.5441907140660937			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5439177495769356			
RAF_UP.V1_UP	0.5438930142960353			
GO_APICAL_JUNCTION_COMPLEX	0.5438444112093769			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5435339012691858			
YAMAZAKI_TCEB3_TARGETS_UP	0.5432385791661154			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5431840927026784			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5431569996780117			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5429115081512383			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5428181859484679			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5427616869331564			
GO_CELL_JUNCTION	0.542696466967176			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5424205482826576			
GO_PLASMA_MEMBRANE_REGION	0.5422609192782867			
PID_INTEGRIN4_PATHWAY	0.542259366362105			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5420857366531879			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5420427801638795			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5418646537221036			
GO_ACTIN_FILAMENT_BUNDLE	0.5418548229192113			
REACTOME_LAMININ_INTERACTIONS	0.5416848084501311			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5415125271785611			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5414375311761366			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5414156561470665			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5408880365417654			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5405973244476517			
LINSLEY_MIR16_TARGETS	0.5404194813650719			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5403414618755163			
BORLAK_LIVER_CANCER_EGF_UP	0.5401280909607912			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5398559291196345			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.53984589661608			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5397425071731203			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5397165476978207			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5396900382495664			
WINTER_HYPOXIA_UP	0.5396240769475642			
GO_CELL_SUBSTRATE_ADHESION	0.5395789748464208			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5392614354938999			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5392330835186843			
LE_SKI_TARGETS_UP	0.5391790512002698			
LIU_SOX4_TARGETS_UP	0.5391300383663448			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5391298918977493			
GO_TISSUE_MORPHOGENESIS	0.5390113827862485			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5390079268585233			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5387410302559699			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5386717075941295			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5386307599786911			
HALLMARK_GLYCOLYSIS	0.5385683250836457			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5382410831699944			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5382266904735715			
WU_CELL_MIGRATION	0.5381889236913086			
AP1_Q2_01	0.5378942155843404			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.537826576382119			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5378140217661289			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5378137957364254			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.537695956613961			
GO_CELL_CELL_CONTACT_ZONE	0.5376515626594116			
AMIT_EGF_RESPONSE_60_MCF10A	0.5376002135276683			
NAGASHIMA_NRG1_SIGNALING_UP	0.5375858661244177			
TGANTCA_AP1_C	0.5373432381494181			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5371161728018965			
GO_SCHWANN_CELL_DEVELOPMENT	0.537092062015465			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5366933017337647			
GO_I_BAND	0.536570500685108			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5365118214072709			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5362128147516749			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.536096520960193			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5359989891810916			
GO_SARCOMERE_ORGANIZATION	0.5358817035708241			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5356414406422483			
GO_ERBB_SIGNALING_PATHWAY	0.5356405620924685			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5356164384244104			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5355597005682482			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5355138432975911			
KAAB_FAILED_HEART_ATRIUM_DN	0.5355122062933586			
REACTOME_SYNDECAN_INTERACTIONS	0.5355092181518867			
GO_LUNG_MORPHOGENESIS	0.5354836787315079			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.535274895511986			
GO_BASEMENT_MEMBRANE	0.535243847248742			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.535129299778132			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5348585890518675			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5347040232137203			
GO_INTERCALATED_DISC	0.5344626531012819			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5343126230979736			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5339650570531966			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5339092014317005			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5337424104086511			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5336116908626588			
HAN_SATB1_TARGETS_DN	0.5336036075812699			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5334777145959769			
GO_GLAND_MORPHOGENESIS	0.5334469421762612			
TBK1.DF_UP	0.5334144820891044			
GHO_ATF5_TARGETS_DN	0.5332415525641699			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5331778694371739			
GU_PDEF_TARGETS_DN	0.5330893243739803			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5328982705741072			
GO_ACTOMYOSIN	0.532870056245837			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5328344342492475			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5327022225330061			
MIR3943	0.5326221310390564			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5323849229350932			
GO_CALCIUM_ION_BINDING	0.5322387409774544			
LIU_CMYB_TARGETS_UP	0.5321939989155545			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.532190797537564			
CRX_NRL_DN.V1_DN	0.532118827328992			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5320309748107482			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5319420059304538			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.531820545563627			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5317831915876665			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5317276248633865			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5316627317378383			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5316506589369321			
GO_GLYCOPROTEIN_COMPLEX	0.5316307956280383			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5314325961967733			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5311920233665243			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5311754573973942			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5311633699357712			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5311158676059644			
REACTOME_SIGNALING_BY_PTK6	0.5310390651747416			
HAN_SATB1_TARGETS_UP	0.5309949107712145			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5309316016264928			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5308807736592593			
BIOCARTA_AGR_PATHWAY	0.5308160277839827			
SESTO_RESPONSE_TO_UV_C8	0.5308149673862629			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5306173969267028			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5305803031830155			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.5304931586530082			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5303486867789471			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5301733420825109			
PID_EPHB_FWD_PATHWAY	0.5301014228746305			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5300870643402411			
HOWLIN_CITED1_TARGETS_1_DN	0.5300039902274387			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5299300698426902			
YOSHIMURA_MAPK8_TARGETS_DN	0.5297686935216215			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5295871165543489			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5293381398951474			
GO_REGULATION_OF_WOUND_HEALING	0.5292969349194935			
GO_ACTIN_BASED_CELL_PROJECTION	0.5291796600561036			
DELPUECH_FOXO3_TARGETS_UP	0.5288036697225974			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5287572214323033			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.528726523299913			
EGFR_UP.V1_UP	0.5287103542131583			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5286984679052212			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5286548326879507			
KOYAMA_SEMA3B_TARGETS_UP	0.5285783259013269			
HALLMARK_TGF_BETA_SIGNALING	0.5285666187524625			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5285201186204385			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5283854191491232			
IPA_TP53_UP	0.5281822704058211			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5281549404916667			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5281294544852609			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.528105988062443			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5280775483204146			
REACTOME_HS_GAG_DEGRADATION	0.52799984701964			
GO_BASAL_PART_OF_CELL	0.5279938010288144			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5279546755864449			
KIM_WT1_TARGETS_UP	0.5278052609723882			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.527725590441549			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5276939092930554			
REACTOME_EPH_EPHRIN_SIGNALING	0.5276774340084792			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5276445716765706			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.527624877047379			
PID_CDC42_PATHWAY	0.527171617249172			
KMT2D_TARGET_GENES	0.5271689289740684			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5269040870466788			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.526845555694419			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5267255585719604			
ZMYND8_TARGET_GENES	0.5267103380968169			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.526603474907444			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5265676906536398			
GO_SARCOLEMMA	0.5264348303916864			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5261828574635553			
GO_T_TUBULE_ORGANIZATION	0.5261759797554644			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5261712229583769			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5261131347798901			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5260238629887964			
AP1_01	0.5259286561699023			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5259153154279447			
RAF_UP.V1_DN	0.5257411934721722			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5257027987329077			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5256961710300242			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5256769222964182			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5255314372958513			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.525521298201462			
WELCSH_BRCA1_TARGETS_UP	0.5255194824226715			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5254234800605139			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5253791824872186			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5245870897561076			
ALONSO_METASTASIS_NEURAL_UP	0.5245060115897058			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5244185098532713			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5244155828845242			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5243987639626934			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.524393591211451			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.524295724273129			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5242822280917374			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5242494407595187			
PYEON_HPV_POSITIVE_TUMORS_DN	0.5241717201640934			
GO_TUBE_DEVELOPMENT	0.5241663211475696			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5241275115892383			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5240192966983094			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5239934676304908			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5238389662442445			
GO_HEMIDESMOSOME_ASSEMBLY	0.5238159380753667			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5235447172042915			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5234990900126757			
GO_CONTRACTILE_FIBER	0.5234293322663225			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5234194596246854			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5234138645429006			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5233722465273201			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5233551501211826			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5233071922027149			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5232515600690528			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5232152849803657			
GO_APICAL_PLASMA_MEMBRANE	0.5231901325721307			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5231381743128151			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5231097345482218			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5230678807095807			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5230608213603066			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5229565734281314			
SIMBULAN_PARP1_TARGETS_UP	0.5229254562756697			
GSE3982_DC_VS_NKCELL_UP	0.5228817805044144			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5228398032926524			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5228198262006427			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5226896853084552			
GO_NEPHRON_DEVELOPMENT	0.5225684164125941			
GO_MYOFIBRIL_ASSEMBLY	0.5224749807416129			
GO_RESPONSE_TO_PROGESTERONE	0.5223872927808495			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5222236029988064			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5221950101866241			
SUNG_METASTASIS_STROMA_UP	0.5221915479364794			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5220192463317913			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.521926264051197			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5217845393591152			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5216996127227042			
WANG_METHYLATED_IN_BREAST_CANCER	0.521680167066597			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.521556133561437			
HUANG_FOXA2_TARGETS_DN	0.5214271169380166			
GO_TIGHT_JUNCTION	0.5214082514523547			
PILON_KLF1_TARGETS_UP	0.5212929652106042			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5212794539121349			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5212501255516682			
NR0B1_TARGET_GENES	0.5209478272027043			
