	Score	0.95 MoE	P-Value	Q-Value
LAU_APOPTOSIS_CDKN2A_UP	0.3806795333973928			
MIR659_3P	0.3806787150231614			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.3806773365582588			
IPA_BARX2_UP	0.3806651200854961			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.38066036048561025			
GO_INTERLEUKIN_23_PRODUCTION	0.38065263323742166			
GU_PDEF_TARGETS_UP	0.3806517091200604			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.3806400453457535			
MIR3925_5P	0.3806334032036964			
MIR6784_3P	0.38063036740748585			
GSE7509_DC_VS_MONOCYTE_DN	0.38062692741276294			
ZHU_SKIL_TARGETS_UP	0.3806157045692161			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.3806127785249859			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.38060413826822004			
IPA_IRF1_DN	0.3805797133160577			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3805579161287819			
HUANG_FOXA2_TARGETS_DN	0.3805338989916966			
CAGGTCC_MIR492	0.38051829462700293			
MIR517_5P	0.3804808690730986			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.3804734943510104			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3804628233750176			
GO_SYNTAXIN_BINDING	0.38046163728819066			
GO_CELLULAR_RESPONSE_TO_KETONE	0.380454767369402			
MIR6750_5P	0.38043367514213866			
GO_CELL_CHEMOTAXIS	0.38043104856199716			
GO_RESPONSE_TO_VITAMIN	0.3804223484229757			
PID_SYNDECAN_4_PATHWAY	0.380418493863829			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.3803830938378254			
BIOCARTA_CDK5_PATHWAY	0.38037426249835			
BIOCARTA_FMLP_PATHWAY	0.380352022175512			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3803480654591601			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.3803470953513068			
IPA_NFKB1_UP	0.38034577437859435			
POOLA_INVASIVE_BREAST_CANCER_DN	0.38034483361345			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3803432958711379			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.38033638779750495			
RYBP_TARGET_GENES	0.38032404963501876			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.3803111094992522			
CCANNAGRKGGC_UNKNOWN	0.38030775833988373			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3802987150334497			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.38029435307188575			
IPA_PDX1_UP	0.3802413708297407			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.3802325782280553			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.38022940583810294			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.38022356811006			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3802114772371668			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.38019057888786284			
MIR6799_3P	0.38017012487817686			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.38016979271276746			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.380138553623063			
GO_MICROTUBULE_BUNDLE	0.3801354706639378			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.38013217938830435			
CAHOY_ASTROGLIAL	0.38011812596337846			
GO_T_TUBULE	0.3801078122205244			
GO_ASTER	0.38009690785639794			
OUYANG_PROSTATE_CANCER_MARKERS	0.3800757054725586			
MIR1199_5P	0.3800754263005438			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.3800709055147152			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.3800523117084123			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3800455197124347			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.3800386483082259			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3800331289752963			
MIR6880_5P	0.38002811176139334			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.3800051375485654			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.3799966183551922			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3799756061607781			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.3799704326970087			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3799610425111422			
KANG_FLUOROURACIL_RESISTANCE_DN	0.37995736403338093			
MIR4310	0.3799553787805101			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.3799282972330362			
MIR4637	0.37992736000802085			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.37992388512483344			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3799159301712211			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.37991542150893953			
PID_P38_ALPHA_BETA_PATHWAY	0.3799043984571328			
SMITH_TERT_TARGETS_DN	0.37989543535832665			
GO_MYELIN_SHEATH	0.3798834499965188			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.37987950739970955			
HALLMARK_NOTCH_SIGNALING	0.379871495649235			
GO_ACTIN_BINDING	0.37986822916098123			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.3798378715488506			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3798349169146505			
GSE27786_LSK_VS_CD8_TCELL_UP	0.37983371630285295			
CHOI_ATL_ACUTE_STAGE	0.3798099712278215			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.37980775170147074			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.37980748847548756			
MIR4716_3P	0.3797953864828453			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3797792042080446			
GO_MICTURITION	0.37975335089787104			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.3797070140500869			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3796993594195264			
GO_RESPONSE_TO_ALCOHOL	0.37967839604387255			
PID_HDAC_CLASSIII_PATHWAY	0.3796661876047961			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.379665166898834			
GO_RESPONSE_TO_UV_A	0.379661627564628			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3796611486486215			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.37966006253938084			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3796572273895575			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.3796397713879451			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.3796311306158695			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.37962819024206423			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.3796074951780189			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3796007447456123			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.37959579068077287			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.37957904791399405			
GO_PROTEIN_DEPHOSPHORYLATION	0.37957533684565753			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.37956657053569615			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.3795647546643718			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.3795644786474235			
GO_BODY_MORPHOGENESIS	0.37954271052800614			
GO_CELL_FATE_SPECIFICATION	0.37952664825076515			
MIR3649	0.3795238842362727			
GO_VESICLE_UNCOATING	0.3795207581694454			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.37946590905746036			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.3794615528184693			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.37945543266147475			
BROWNE_HCMV_INFECTION_10HR_DN	0.37945255725124744			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3794491932246456			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.3794476981950975			
GO_AXON_DEVELOPMENT	0.3794438787326735			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3794129911206934			
NFKBIA_TARGET_GENES	0.3793982924496177			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.3793980912500572			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3793819549893637			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.3793748850176649			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3793712113329302			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.37935317628665965			
WEST_ADRENOCORTICAL_TUMOR_DN	0.37933682051693063			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.37929950365426446			
GO_METANEPHROS_DEVELOPMENT	0.37929388100128925			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.3792882409102021			
HALLMARK_COMPLEMENT	0.379280207433804			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.37927467325046405			
MIR6507_5P	0.3792737915781645			
DNMT1_TARGET_GENES	0.37927309620575983			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3792723055228323			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3792576982224705			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.37925469221719643			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.3792466454980255			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.37924605851991666			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.3792249831984779			
GTGCCAT_MIR183	0.37921088442731843			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.37920685652935915			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.37920332326662465			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3791968628560866			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.37919382539196794			
GO_GOLGI_RIBBON_FORMATION	0.3791879819003383			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3791836005418245			
MIR2115_5P	0.3791695694281939			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.3791510337203044			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.3791455383955038			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.3791352271173428			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.37913231197887787			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.3791245781518585			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.3791090291555821			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3790955358453293			
IPA_KDM6A_DN	0.3790945225718713			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3790854177646047			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.3790807002260447			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.37907454622146586			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.37906784439157404			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.3790642505815266			
MIR542_3P	0.3790639406886978			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.37905781584542425			
MIR10399_5P	0.37905494903306197			
SENESE_HDAC3_TARGETS_UP	0.37904797422414827			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.37902690127088545			
IPA_SNAI2_DN	0.3790112030385055			
NFKB_Q6_01	0.379003413482201			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.3790023104553906			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.37899829345495056			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.3789929919500033			
MIR5702	0.3789843305990601			
MIR6165	0.3789764120920682			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.37897547353082695			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.37896754963703067			
LEIN_OLIGODENDROCYTE_MARKERS	0.37896653654023166			
TTANTCA_UNKNOWN	0.37895793029904096			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.3789537076361706			
IPA_SALL3_UP	0.37894630279848973			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.37894060330980667			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.37893206847535277			
CHESLER_BRAIN_QTL_CIS	0.3789081114723295			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.3788923203294904			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3788780325161582			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3788629193747293			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.37886089254518457			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3788566711561762			
GO_INTERLEUKIN_2_PRODUCTION	0.3788503243424669			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.37880645044400024			
MIR7113_3P	0.3788020227328137			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3787903999639986			
GO_SPECIFIC_GRANULE	0.37878921878533217			
GO_EAR_MORPHOGENESIS	0.3787889015996745			
MIR335_5P	0.3787833191360723			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.3787813103309075			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.3787619811881344			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.37875360984067924			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.3787400612741028			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.3787392083644552			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.3787364689968345			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3787259303481218			
MIR760	0.3787238644009975			
AP1_Q6_01	0.3787013759294275			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37870009777853075			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3786936721979798			
SFMBT1_TARGET_GENES	0.378689866383664			
IPA_IL18_UP	0.378683531148104			
NOTCH_DN.V1_DN	0.37867852694314424			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.3786758492203718			
MIR7106_5P	0.37867176932899865			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3786663383192172			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.3786499270845818			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.37864649664508854			
IPA_HDAC6_UP	0.3786462124010165			
GO_ANOIKIS	0.37862973107537423			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3786266079549876			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.3786215904870275			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.37861427915281354			
MIR92B_3P	0.3786004474806157			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.3785804622588034			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.37857007837359574			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.37856525836558963			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3785611491373274			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.3785551757873736			
MIR6837_5P	0.3785492572138114			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.3785430032220552			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.37854019369549097			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.37853014187299094			
GO_XENOPHAGY	0.3785209636319643			
ZBTB24_TARGET_GENES	0.3784896919790362			
GO_NEUROBLAST_PROLIFERATION	0.37848615484995			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.37848431238301083			
GO_NOTOCHORD_DEVELOPMENT	0.37846219665184433			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.37845099607189375			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.3784459524236765			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.37844214950645416			
PID_FGF_PATHWAY	0.3784259738451243			
GO_DRINKING_BEHAVIOR	0.37842068003593216			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.37839217810432313			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.37838462064424416			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3783610504411459			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3783307052783621			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3783266471594059			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.3783111627955115			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3783080370241377			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.37830353324492033			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.37829396137740406			
IPA_RELB_DN	0.3782927972130223			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.3782897936538835			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3782802651196132			
GO_RESPONSE_TO_BACTERIUM	0.3782716470238536			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.3782556241124913			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.37825298191777756			
IPA_E4F1_UP	0.3782419929607501			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.37823856233229564			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.3782256636178944			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.3782175670130557			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.378212177658994			
GSE360_DC_VS_MAC_T_GONDII_UP	0.3781553852315866			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.37815420654718085			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.37814503569804214			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37814118340232533			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.3781364556907987			
TRAYNOR_RETT_SYNDROM_UP	0.37812383199061106			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3781228280190373			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3781194577098038			
MIR5687	0.37811849110175655			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.37809947629526686			
GO_MONOAMINE_TRANSPORT	0.3780946307232426			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3780920519257372			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.3780665958688999			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.37806417408465154			
IL21_UP.V1_DN	0.3780514045956271			
ZNF92_TARGET_GENES	0.3780335926958201			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.37799392129787657			
GO_METANEPHROS_MORPHOGENESIS	0.3779903278736803			
ALONSO_METASTASIS_EMT_UP	0.37797981512198514			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.37797636281749186			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3779492904483001			
MIR6858_3P	0.3779282688026877			
GO_NEURON_PROJECTION_REGENERATION	0.37792365763206187			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3779224263994571			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.3779124643703298			
IPA_NCOA1_DN	0.3779063106459632			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.377888289744332			
MIR145_5P	0.377841415552415			
ABBUD_LIF_SIGNALING_1_DN	0.3778087468393312			
MIR25_3P	0.37780502540388045			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3777887076554183			
GO_SYNAPTIC_SIGNALING	0.37777536660124367			
GO_FEEDING_BEHAVIOR	0.3777735033274477			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3777724318825698			
GO_CHEMOREPULSION_OF_AXON	0.3777710868992357			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.37776115381219333			
INGRAM_SHH_TARGETS_DN	0.3777599921040086			
GO_NEUROGENESIS	0.37775048680750484			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3777268583298668			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.3777190958205508			
GO_DEPHOSPHORYLATION	0.3776627108750729			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.37763334191097875			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3776231353251104			
GO_SNARE_BINDING	0.3775914741428185			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3775738991065705			
GO_CELLULAR_RESPONSE_TO_LIPID	0.37756402870272054			
WANG_SMARCE1_TARGETS_UP	0.3775501765144018			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.37752199933598984			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.37751464828863324			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3775037221418559			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.37750279459421804			
IPA_HEY2_UP	0.37750092122735174			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.37747715501638934			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.3774528509149749			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.37744813343944034			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.3774480050578959			
MIR3064_5P	0.3774468728011522			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.37744441190327505			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.37744067142372206			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3774223491171146			
PID_HEDGEHOG_GLI_PATHWAY	0.3773949835480086			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.37738351977434564			
GO_INTERFERON_GAMMA_PRODUCTION	0.3773818715889956			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.3773795959929075			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.3773635147472449			
PID_AP1_PATHWAY	0.3773609003123845			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.37735809312393365			
IPA_RFXANK_UP	0.37734107617645496			
MIR8081	0.37733585297947825			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.37732050034757114			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.37731632476725235			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.37730629237958274			
GO_VACUOLAR_MEMBRANE	0.3772949670442909			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.37727315330585043			
GO_GOLGI_LUMEN	0.37724985564615204			
ZNF10_TARGET_GENES	0.3772442601724725			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.3772251351456926			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.37722253580942966			
CART1_01	0.3772180291045114			
MIR210_3P	0.3771761895824486			
GO_RESPONSE_TO_NICOTINE	0.37717122212685955			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.3771665074358483			
GO_EUCHROMATIN	0.37714941826847254			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.37713339270493534			
GO_NEPHRON_MORPHOGENESIS	0.37711712188985513			
GO_GTPASE_ACTIVITY	0.37710434675885474			
IPA_STAT6_UP	0.3770909638547347			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.37706816774673446			
MIR6741_3P	0.3770599536103916			
REACTOME_SIGNALING_BY_WNT	0.3770424516510988			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.37703307564992083			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3770303303309509			
GO_T_CELL_APOPTOTIC_PROCESS	0.3770228701512524			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.3770213290174034			
