	Score	0.95 MoE	P-Value	Q-Value
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.27138206612986526			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.27137421628116803			
GO_COPI_VESICLE_COAT	0.2713354223403241			
AP1FJ_Q2	0.27132272025573856			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.27129823463462677			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.2712848973065786			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.2712833487170074			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.27128216593406695			
ONDER_CDH1_TARGETS_3_UP	0.2712800596625285			
BILD_MYC_ONCOGENIC_SIGNATURE	0.2712784943025407			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.271276683130029			
MIR5694	0.2712761171114289			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2712593994289103			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2712370506720042			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.2712017200743297			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.27119805062966956			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.2711930996269666			
DLX6_TARGET_GENES	0.2711692181278798			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.27113094481766853			
IPA_RXRA_DN	0.2711223565670145			
ZHU_CMV_8_HR_UP	0.27112113648019237			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2711119246405516			
MIR216B_5P	0.27103574231366717			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.2710342069289962			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2710212845047487			
GO_DESMOSOME_ORGANIZATION	0.271003173262998			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.2709918707829943			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.2709832924254344			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.2709799201132277			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2709552546340121			
WAGNER_APO2_SENSITIVITY	0.27094561933657907			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.27093187904120236			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.27091648916782407			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.27088842060483026			
IPA_PAX7_UP	0.27087731385537			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.27085256219569964			
MIR644A	0.27085172270778346			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.27084892877304245			
ZNF318_TARGET_GENES	0.27084844085145493			
GO_STEREOCILIUM_TIP	0.27082987337097825			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2707727371586261			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2707723386641402			
MIR6800_5P	0.270765420370799			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.27075409028475983			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2707256578690148			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.27071567736925506			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2707097549697197			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.27070892463686624			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.27067709032200654			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.2706656694557133			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.27066097770812575			
BROWNE_HCMV_INFECTION_6HR_DN	0.2706537627320497			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.2706326124590248			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.27062209313283037			
BIOCARTA_ARENRF2_PATHWAY	0.2706172897349095			
GENTILE_UV_LOW_DOSE_DN	0.27060436465730636			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2706031012388273			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.27056129828310405			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.27055213981599063			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2705223024179078			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.27048926800977874			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2704677379334621			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.2704486854382718			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.27042559696022295			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.270416045081306			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.27035023014983295			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.2703490931543712			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.27032249794638386			
LEE_LIVER_CANCER_MYC_DN	0.27029966489531915			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.27028744302656416			
BURTON_ADIPOGENESIS_5	0.27027725599827634			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.270267182105396			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.2702474585561442			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2702333982855248			
chr7p12	0.27018838730268335			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2701876675570167			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2701871779017692			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2701842084036989			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.2701803611630118			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2701498905490941			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.27012284660129693			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.27007605160099724			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2700452386382576			
KAPOSI_LIVER_CANCER_MET_UP	0.27000062727492985			
IPA_IRF3_DN	0.26999405580248864			
HAN_JNK_SINGALING_DN	0.26997062429006324			
GO_WNT_PROTEIN_BINDING	0.2699199589937275			
ZHANG_GATA6_TARGETS_DN	0.2699088516383459			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.26990695397571973			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2698884770277672			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.26987506416260704			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2698338072182719			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.26983374258474674			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.2698150616611699			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.26978773930813377			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26976310399798314			
IPA_SIRT1_UP	0.26975179801344246			
REACTOME_REGULATION_BY_C_FLIP	0.26974778791562115			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.2697447137409294			
GO_IMMUNOGLOBULIN_SECRETION	0.2697388592949689			
GO_NEURAL_CREST_CELL_MIGRATION	0.26973685062778024			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2697326696575509			
WILLIAMS_ESR1_TARGETS_UP	0.2696892285069287			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.26964257610875325			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2696040748276531			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.2695973011501969			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2695499388167313			
GO_TRANSEPITHELIAL_TRANSPORT	0.2695454535471108			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.26953926354777336			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.26953502859976997			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.26953212273581184			
SENESE_HDAC3_TARGETS_DN	0.2695194015168488			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.269517208422507			
GO_ASTROCYTE_PROJECTION	0.26950512799907433			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.26950370233918197			
FOSTER_KDM1A_TARGETS_UP	0.26950040201513986			
IPA_RARG_UP	0.2694939056025749			
GO_FILTRATION_DIAPHRAGM	0.2694886171002306			
GO_NEPHRON_TUBULE_FORMATION	0.2694843180608353			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.2694805987400848			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.2694525210953327			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.26944833867336476			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.26944305799188195			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.26941779258613535			
GO_FILOPODIUM	0.26941049383705945			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.26940926386960123			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.2694075339935711			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2693990407128776			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.26939885384354056			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2693770128678846			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2693339591447888			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2693223829163333			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.26931544460241014			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.26927226017102757			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2692580853655196			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.26924478495103366			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2692331223730889			
IPA_EGR1_UP	0.2692003343365169			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.26917005219337603			
IPA_PRRX1_UP	0.2691605011146759			
GO_EOSINOPHIL_MIGRATION	0.26916027322263636			
REACTOME_PYRIMIDINE_SALVAGE	0.2691485837994537			
MELLMAN_TUT1_TARGETS_DN	0.26913246312173555			
GO_DYSTROGLYCAN_BINDING	0.2691238725316468			
GLI1_TARGET_GENES	0.26910388983692113			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.269095007896121			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.2690749658011277			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.2690450580979882			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.26903829312730393			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2689883152719327			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.26898595501964917			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2689851772922342			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.268968097908833			
GO_GAP_JUNCTION_ASSEMBLY	0.26892667874739035			
PID_AP1_PATHWAY	0.2689085488839374			
GO_ENDOCRINE_PROCESS	0.2689058294160064			
LMX1B_TARGET_GENES	0.2688950555642862			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2688844833166317			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.26886749189372305			
GO_INNATE_IMMUNE_RESPONSE	0.26885081594557714			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2688341013090132			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.26883309331148963			
MIR148A_3P	0.26883195949859745			
GO_GLYCOGEN_GRANULE	0.2688220660074826			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.2688016303212243			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.26878174475565014			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.268760645142002			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.2687505464351082			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.2687461490437296			
BIOCARTA_NEUTROPHIL_PATHWAY	0.2687388453740772			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.2686894506217157			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2686580554587188			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.26864974575607253			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2686385797541149			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.26863054350716853			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.26861193368560804			
BOQUEST_STEM_CELL_DN	0.26860534318862717			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.26859534870010177			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2685899934167608			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.26856072973947703			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.2685536762836394			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2685265601647536			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.26852460684449403			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.2685193457639887			
METTL14_TARGET_GENES	0.2685031819463633			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.2685013558979777			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.26849826658444936			
GO_PHAGOCYTIC_VESICLE	0.2684815697815249			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.2684712513939244			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.2684243510782609			
RAMALHO_STEMNESS_UP	0.2684098986472679			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.26840590886653753			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.26836417172054633			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.26835841246675163			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2683409895671615			
GO_FUCOSE_METABOLIC_PROCESS	0.2683039780243945			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.26829345707156266			
RUIZ_TNC_TARGETS_DN	0.26828153064169863			
REACTOME_NUCLEOBASE_CATABOLISM	0.2682812074587714			
GO_RESPONSE_TO_LIPID	0.2682358447509246			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2682297457647121			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.2681925369079808			
FORTSCHEGGER_PHF8_TARGETS_UP	0.2681779100108945			
IPA_KCNIP3_UP	0.26816528892092273			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.26814009730727045			
MIR4657	0.2681075601495767			
GO_RESPONSE_TO_GROWTH_FACTOR	0.26810202660427657			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.268089533331564			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.26808840551954277			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2680504566030656			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.2680259221762247			
PID_EPHB_FWD_PATHWAY	0.26802528754113336			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2679858629529279			
IPA_ZEB1_DN	0.2679807535395048			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.26796551009198466			
GO_GLIOGENESIS	0.2679584704336566			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2679521334803146			
ONKEN_UVEAL_MELANOMA_DN	0.2679492510512351			
IPA_RBPJ_DN	0.26794821753263176			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.2679438737579341			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2679338392545587			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.26789214559427155			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2678371739398908			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.26781773757050814			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.26781217998819823			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.26780820235965475			
MIR3085_5P	0.26775397216489133			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.26774322054108696			
LI_LUNG_CANCER	0.26774232723595853			
GO_VINCULIN_BINDING	0.2677106351002066			
AMIT_EGF_RESPONSE_20_HELA	0.26769943058370216			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2676948180041827			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.26769284666042875			
GO_VASODILATION	0.2676912742796594			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.2676885138810531			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.26768809894218554			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.267635970948959			
SANA_RESPONSE_TO_IFNG_DN	0.2676276001818064			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.2675683247179189			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.267556403815146			
REACTOME_SIGNALING_BY_VEGF	0.2675188683162825			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2675058392130354			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.2674991347167533			
PDGF_UP.V1_DN	0.26745803772237775			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.26745392940039			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.26745094154811244			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.26743609630830495			
ACTTTAT_MIR1425P	0.2674288253702702			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.267403609367129			
IPA_GLI1_UP	0.26740358001932096			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.2673980203503182			
WENG_POR_TARGETS_LIVER_UP	0.26735824062638036			
GO_MITOCHONDRION_MORPHOGENESIS	0.2673508020018623			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2673435942678827			
GO_NAIL_DEVELOPMENT	0.26732842297363135			
GO_GLOMERULUS_DEVELOPMENT	0.2673219693014218			
GO_EPITHELIAL_FLUID_TRANSPORT	0.26728860065631566			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26726929831013063			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.26726776561296595			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.2672628378750564			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2672606461304971			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2672591334488758			
GO_HAIR_FOLLICLE_MATURATION	0.2672336005475113			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.26721166425849147			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2671907761711825			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.26718529394540186			
REACTOME_ATTENUATION_PHASE	0.2671503349518543			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.26713769400278725			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.26712963578510074			
GO_AMYLOID_FIBRIL_FORMATION	0.26712782972741794			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.26712537726208535			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.2670780217060489			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2670752882801181			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.2670735490259712			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2670538618871195			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.26703320346999004			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2670142450621283			
BALDWIN_PRKCI_TARGETS_UP	0.2669881314415315			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2669764844342005			
MIR25_5P	0.26696748780020085			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2669298077329935			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.26688693882856834			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2668348481150863			
ZNF529_TARGET_GENES	0.2668140085585503			
HALLMARK_INFLAMMATORY_RESPONSE	0.2667939179071935			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2667775565560276			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2667673131191356			
GO_ASTROCYTE_DEVELOPMENT	0.26673407781401604			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.26672643155268994			
IPA_RUNX2_UP	0.26671981386296134			
HIVEP1_TARGET_GENES	0.2667152570749729			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.26669511435440996			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.26667898399634193			
GO_TRACHEA_FORMATION	0.26667798839085904			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.26667520275671464			
GO_ASTROCYTE_DIFFERENTIATION	0.26663456632383814			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.26661684397840685			
GO_ENDOPEPTIDASE_ACTIVITY	0.26660579740120516			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2665879395517455			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.26656198986586305			
GO_PLATELET_DENSE_GRANULE	0.266554426328599			
GO_ZINC_ION_HOMEOSTASIS	0.2665067638635311			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26650471629587613			
GO_COAGULATION	0.2664950765399082			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.26647577113445614			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2664705398485659			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.26646830743409317			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.2664501231840356			
IPA_YWHAZ_UP	0.26644387469094655			
IPA_ZNF148_DN	0.2664388282273477			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.26643260540724256			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.2664166829293295			
GO_ER_OVERLOAD_RESPONSE	0.26640337934784375			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.26635453759840966			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.26631786246069405			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.26631181140095744			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.2662714689400875			
P53_DN.V1_DN	0.2662595646478217			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.26625477495935207			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.266237113950371			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.2662286397571896			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.2662007778564062			
GO_CHONDROCYTE_DIFFERENTIATION	0.2661595461222705			
GO_PRONEPHROS_DEVELOPMENT	0.2661464314100576			
REACTOME_SIGNALING_BY_ACTIVIN	0.26613953752636815			
GO_REGULATION_OF_GROWTH	0.2661372855546844			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.26612170314583977			
GO_COPII_VESICLE_COAT	0.2661180908691488			
BIOCARTA_DEATH_PATHWAY	0.2661077719686343			
BIOCARTA_ACE2_PATHWAY	0.2661068474454057			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.26609183843706297			
TRAYNOR_RETT_SYNDROM_DN	0.2660865436685774			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.26608616076750513			
GO_T_CELL_EXTRAVASATION	0.2660823513943947			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2660653680825843			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.26606354780592695			
