	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4231905475411562			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.42298445544130625			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4228880113535478			
REACTOME_SIGNALING_BY_EGFR	0.4225917889959731			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4225891393544712			
REACTOME_LAMININ_INTERACTIONS	0.4225821358230871			
LTE2_UP.V1_UP	0.422358777600974			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.42203196881533644			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4220312712113872			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4218324239940696			
KIM_WT1_TARGETS_12HR_UP	0.42176697109946004			
REACTOME_EGFR_DOWNREGULATION	0.42176011322089335			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4217099178709991			
BIOCARTA_AGR_PATHWAY	0.421504238504492			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.42136712672375704			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.42118793268767724			
GO_ERBB2_SIGNALING_PATHWAY	0.4211400128656428			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4210215080195736			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4210116273319394			
GO_ENSHEATHMENT_OF_NEURONS	0.4209856207566167			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.42090007980767313			
CHIBA_RESPONSE_TO_TSA_DN	0.42082562495928505			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.42045610195324934			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.4204296518615825			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.42034198819674295			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4200794122993201			
AMIT_SERUM_RESPONSE_60_MCF10A	0.41966686559514993			
ZMYND8_TARGET_GENES	0.4195853989411347			
LEIN_CEREBELLUM_MARKERS	0.4195719068720532			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.419497693913299			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4191038603171945			
AMIT_EGF_RESPONSE_120_MCF10A	0.418818002400979			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.41877273461130987			
CRX_NRL_DN.V1_DN	0.41864590768479565			
GO_CELL_SUBSTRATE_JUNCTION	0.418611028928286			
WANG_METHYLATED_IN_BREAST_CANCER	0.41851020218290724			
GO_TISSUE_MIGRATION	0.4180386510076234			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4179716748337332			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.41788227731609195			
UDAYAKUMAR_MED1_TARGETS_DN	0.41785626383323843			
EGFR_UP.V1_UP	0.4177217900599049			
HAN_SATB1_TARGETS_UP	0.4175979365301921			
GO_LATERAL_PLASMA_MEMBRANE	0.4174321975269555			
NAGASHIMA_NRG1_SIGNALING_UP	0.4173861963437509			
GO_LUNG_MORPHOGENESIS	0.4173543070265748			
LEI_MYB_TARGETS	0.41729891481479786			
KOHOUTEK_CCNT1_TARGETS	0.4170980598412497			
PASINI_SUZ12_TARGETS_DN	0.4168491930496692			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.41684039146493346			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4167117660040031			
GO_BASAL_PLASMA_MEMBRANE	0.41669760596795064			
PROVENZANI_METASTASIS_DN	0.4166357612314347			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.41638462998788994			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4162854243932272			
BACH1_01	0.41627851252147574			
PID_TGFBR_PATHWAY	0.41625304645807576			
GO_PLASMINOGEN_ACTIVATION	0.4159396382866093			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.41580717043328014			
HUANG_DASATINIB_RESISTANCE_UP	0.4157220453358512			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.41567441616578227			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4156418342092061			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.41559652320120016			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.41557122150392667			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4155327587875349			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.415395941759941			
GO_REGULATION_OF_WOUND_HEALING	0.4152600003714023			
MIR92A_1_5P	0.41524708788480424			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4151936360038666			
PID_AJDISS_2PATHWAY	0.4151414407909357			
PID_MET_PATHWAY	0.4150826948085395			
AP1_01	0.4150035157818984			
GO_CELL_JUNCTION_ORGANIZATION	0.4148049441067237			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.4147746196409399			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.4145730041023241			
HES2_TARGET_GENES	0.4144121456943078			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.41431380315932126			
LIU_CMYB_TARGETS_UP	0.4142640023352509			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4141915349236317			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4140365062252773			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.41398099292183577			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4138557140365499			
DELACROIX_RARG_BOUND_MEF	0.4138368049892977			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4137307639440283			
WU_CELL_MIGRATION	0.41357898172117946			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.41346402439297736			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.41342055695092167			
GO_ERBB_SIGNALING_PATHWAY	0.4133867565239485			
PID_FAK_PATHWAY	0.4133581746600661			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4131964556200373			
GO_CELL_JUNCTION_ASSEMBLY	0.41314055243732317			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.41313814349614564			
GO_COSTAMERE	0.41304143242560154			
DELPUECH_FOXO3_TARGETS_UP	0.41282347278424814			
PID_NECTIN_PATHWAY	0.41273025370227523			
GO_CELL_CELL_JUNCTION	0.41272886265497294			
AMIT_EGF_RESPONSE_60_MCF10A	0.4127256263946476			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.41270057019481243			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.4125139898622693			
LEIN_OLIGODENDROCYTE_MARKERS	0.4124191810986302			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.41237596907005425			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.41221059512845426			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4120881416080679			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4120547443158939			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4120128160691575			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.4119967501941163			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.41197606610208315			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4119490465897673			
GO_BASAL_PART_OF_CELL	0.4118042688960648			
BMI1_DN.V1_UP	0.4115263881145184			
SESTO_RESPONSE_TO_UV_C3	0.4115095818601212			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.4110987341711932			
DELYS_THYROID_CANCER_UP	0.4110562714278838			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.41096591825331286			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.4108491674979133			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.41083517373667705			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.4107071215931196			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4106722294574465			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.41038051603933057			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4103753997579371			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4103501409621376			
TGANTCA_AP1_C	0.41028811291144074			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.4102325662133776			
GO_RECEPTOR_CATABOLIC_PROCESS	0.41007499985916834			
REACTOME_MEMBRANE_TRAFFICKING	0.41006253050776403			
GSE42021_TREG_VS_TCONV_PLN_DN	0.41000913532777045			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.40982831035675893			
AKT_UP_MTOR_DN.V1_UP	0.40978985620724384			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4097736894818277			
WINTER_HYPOXIA_UP	0.4096133669759045			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4095482286151628			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.4094614234640467			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4092016185555406			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.40917548613206506			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4090499253592077			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.40880978385198247			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.40860750753790614			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.40859589328578416			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4083481128640121			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4082972463640932			
GSE3982_DC_VS_NKCELL_UP	0.40819578623817127			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4081627189459555			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4078168894823508			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.4076042009959935			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.40757854149047923			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4075368965147413			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4075333288745908			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.40744593791798667			
KIM_WT1_TARGETS_12HR_DN	0.4073841497758948			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.407322212402492			
DNMT1_TARGET_GENES	0.40729197442838644			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4072159637707705			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4071463045569399			
GO_CELL_ADHESION_MOLECULE_BINDING	0.40705643790137397			
GSE3982_MAC_VS_BCELL_UP	0.4069869740431366			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4069670118892574			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4066719942966509			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4066560471500912			
YAMAZAKI_TCEB3_TARGETS_UP	0.4066353490309879			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.406576127073535			
FARMER_BREAST_CANCER_CLUSTER_3	0.4065156996050031			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.40633107984176575			
GO_SARCOLEMMA	0.40622187209576205			
GO_CELL_MATRIX_ADHESION	0.4061934836178674			
NR0B1_TARGET_GENES	0.40617729627075816			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4061647804480165			
AKT_UP.V1_UP	0.4061229302526908			
PID_IGF1_PATHWAY	0.40606464550486066			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4059521096799316			
GO_FOCAL_ADHESION_ASSEMBLY	0.4055913424012604			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.40548246812529004			
LEE_LIVER_CANCER_ACOX1_UP	0.40534268696841025			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.405325770430679			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4051420518298747			
REACTOME_SIGNALING_BY_HIPPO	0.4050437750991027			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4049496233967395			
GO_CELL_SUBSTRATE_ADHESION	0.40483222244117667			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.40479248420184805			
HAN_SATB1_TARGETS_DN	0.40470042344915386			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4046742716842174			
GO_HEMIDESMOSOME_ASSEMBLY	0.4046138927923199			
DAUER_STAT3_TARGETS_UP	0.4045330860102434			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.40423312918845095			
GO_APICAL_JUNCTION_COMPLEX	0.4041770459240707			
GO_CAVEOLA	0.40412705650192543			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4040672589358547			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.40388974701565			
KEGG_SMALL_CELL_LUNG_CANCER	0.40377714448276025			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.40374275780195296			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4035994270229812			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4035671723152663			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.40338699775217424			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.40336398525010564			
WINTER_HYPOXIA_METAGENE	0.4032325630047536			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4031221361154205			
BRUINS_UVC_RESPONSE_LATE	0.40301211006995735			
GO_PIGMENT_GRANULE_LOCALIZATION	0.4028230187989898			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4027902205972704			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4026682863980239			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4026264102833914			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4023749436981989			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4022628132068015			
HALLMARK_TGF_BETA_SIGNALING	0.40210226370189195			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4021009834092946			
KRIEG_HYPOXIA_VIA_KDM3A	0.4019537538061268			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4015998686381226			
GO_ENDOSOMAL_TRANSPORT	0.40147583983169566			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.401465310059924			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4012220781274429			
ESC_J1_UP_LATE.V1_UP	0.4010524679916435			
NKX2_3_TARGET_GENES	0.4009525725245034			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.40090347166342966			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.4007486295478152			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4005425976650472			
PYEON_HPV_POSITIVE_TUMORS_DN	0.4004901027171212			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4003635715040042			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4003574650235086			
AMIT_EGF_RESPONSE_60_HELA	0.4002952679929379			
TOMIDA_METASTASIS_DN	0.40021879223350865			
AHRR_TARGET_GENES	0.40019349796143844			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.3999644149506674			
MIR378G	0.39984706024354416			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3997544486586077			
GSE3982_DC_VS_BASOPHIL_UP	0.39964032686571493			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.39961442522756646			
SESTO_RESPONSE_TO_UV_C8	0.3995434855885348			
HALLMARK_GLYCOLYSIS	0.39951862026118534			
ZBED4_TARGET_GENES	0.39944664407794356			
PID_CDC42_PATHWAY	0.39932590944275326			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.39919823608336236			
BORLAK_LIVER_CANCER_EGF_UP	0.3991614413979841			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.39910144680616216			
GO_BASEMENT_MEMBRANE	0.3989321176810181			
KOYAMA_SEMA3B_TARGETS_UP	0.39885323132038414			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3984433799323943			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.398437249420524			
GO_CADHERIN_BINDING	0.3983550837065904			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3983323487167103			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3983135717662738			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.39828083025921607			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.39825202140158417			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3982221360582499			
ELVIDGE_HYPOXIA_UP	0.3981910990241584			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.39799180097567605			
PID_TAP63_PATHWAY	0.3979475333766529			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.39781093977112775			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3977969051305687			
CERVERA_SDHB_TARGETS_1_UP	0.39762982065741936			
ISSAEVA_MLL2_TARGETS	0.3975930649204853			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3975656157536685			
GO_CELL_JUNCTION	0.39756017251254555			
ZNF707_TARGET_GENES	0.39755801561877735			
GO_REGENERATION	0.39754261572541966			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.39751031849833096			
GO_MEMBRANE_BIOGENESIS	0.39747826123719776			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3973369415594086			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.39714380196450977			
WANG_CLIM2_TARGETS_DN	0.39713633276884014			
MEK_UP.V1_UP	0.39711220696691996			
IPA_NFKBIA_DN	0.39702552602162194			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3969635462226406			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.3969219737473035			
REACTOME_SIGNALING_BY_MET	0.3968755407651442			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3968137197926691			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.39680659281097796			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3967887531931608			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.39675313845782023			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3967441533589053			
HALLMARK_UV_RESPONSE_DN	0.396691406475842			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.39663273225333157			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.396590379489035			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.396582620079995			
HOELZEL_NF1_TARGETS_UP	0.3965467439331848			
LIU_SOX4_TARGETS_UP	0.3965317682189035			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.39646072602981125			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.39639016519596554			
AMIT_EGF_RESPONSE_120_HELA	0.3963744255654031			
MIR383_5P	0.39624811423989154			
GO_HEMIDESMOSOME	0.3960470835190991			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3958970056748859			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.39582529417933143			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.39550436812861794			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3954155679316887			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.39538105051504363			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.395367220767551			
RB_P130_DN.V1_DN	0.39535183252725764			
ERBB2_UP.V1_UP	0.3952516177764321			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.395226752126534			
COATES_MACROPHAGE_M1_VS_M2_DN	0.3951000351201107			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3950647180729718			
WINZEN_DEGRADED_VIA_KHSRP	0.3950447452121814			
STEIN_ESRRA_TARGETS	0.39498322078773823			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3949617400682467			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3948727670483776			
MURAKAMI_UV_RESPONSE_6HR_UP	0.39483985113142006			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3947836976670557			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3946850870137899			
CROMER_METASTASIS_DN	0.3946406334064186			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3945602520303047			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3945593623885477			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3945271255100613			
GERY_CEBP_TARGETS	0.39441276130496794			
GO_CELL_CORTEX	0.3942944142575244			
GSE3982_MAST_CELL_VS_MAC_DN	0.39427394742132327			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3942725639244302			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.39424487724263974			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3942114551962027			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.39407832677775334			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.39403792999085857			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.3940362898783019			
ZBTB24_TARGET_GENES	0.39397050414122764			
