	Score	0.95 MoE	P-Value	Q-Value
GO_ESCRT_III_COMPLEX	0.4000947469278278			
chr2q23	0.40004532614837535			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.39983388329353936			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3996955444336403			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3995516217530124			
chr14q24	0.3990151614490459			
TTAYRTAA_E4BP4_01	0.39890363495276204			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.3979581836466993			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.3978164849480302			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3973083140896492			
COUP_DR1_Q6	0.39730327482566924			
MIR1225_5P	0.39681087625762224			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.39672767716165336			
MIR4306	0.39654899973880736			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3964923486670073			
MIR651_5P	0.3959574436280893			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.39593153167819983			
PID_P38_GAMMA_DELTA_PATHWAY	0.3959113949786563			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.39555447818346945			
IPA_ESRRA_UP	0.3952322037145643			
GTGACGY_E4F1_Q6	0.39487891249637214			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.3948555579947951			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3941677056312937			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.3940474108693378			
GO_GATOR1_COMPLEX	0.39400070552092764			
GO_PEROXISOME_FISSION	0.39380267047095574			
KORKOLA_TERATOMA	0.3936252915533958			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3935248787785203			
GO_CILIARY_ROOTLET	0.39338222031381714			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3931048110990607			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3930942045875987			
GO_RESPONSE_TO_GRAVITY	0.39300524950044274			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3928602452752755			
ARGGGTTAA_UNKNOWN	0.3928179152312023			
E4BP4_01	0.39271184653130287			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3923723234853964			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.39227781202066786			
MIR5580_5P	0.39222509136136335			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.3921250835142308			
IPA_EHF_UP	0.39203669498893595			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3920284652039702			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.39176596201550135			
GO_CARDIAC_MUSCLE_CONTRACTION	0.39114167463857247			
REACTOME_PROGRAMMED_CELL_DEATH	0.39111219539721376			
MIR6812_5P	0.3910622520242634			
MIR6865_3P	0.39103827896809673			
RYTGCNNRGNAAC_MIF1_01	0.3909376074437095			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.39068693166676993			
HALLMARK_GLYCOLYSIS	0.3906532875210356			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.39038064617608015			
REACTOME_ENOS_ACTIVATION	0.39026081333510987			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3902557904713089			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.39023179284691945			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.38986242642726054			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.38974081609909883			
CRX_NRL_DN.V1_DN	0.389541665238809			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.38913909387958623			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.38872612327772976			
KEGG_BETA_ALANINE_METABOLISM	0.3886376581444482			
RCGCANGCGY_NRF1_Q6	0.38861578893886395			
chr2p24	0.388606094916999			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.388542736082209			
IPA_CHD4_DN	0.3885164752093602			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.38848138114592584			
MIR4693_3P	0.38837813843983954			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3883508941048072			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3883483180519169			
GO_MEMBRANE_BIOGENESIS	0.3883304336071609			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.3879076427208762			
IPA_MESP1_UP	0.38763454539451253			
GO_MONOAMINE_TRANSPORT	0.3874976167189644			
ER_Q6_02	0.3872956964357042			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3870128677720498			
MELLMAN_TUT1_TARGETS_DN	0.38685516507784157			
LUND_SILENCED_BY_METHYLATION	0.38660687540803607			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3865534535267256			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.38654482501035237			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.3864518774461195			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.386398339111229			
GO_TRANSPORT_VESICLE_MEMBRANE	0.38636011521917574			
TGCACGA_MIR517A_MIR517C	0.3860942142865665			
MIR9898	0.38607471123282117			
GO_SUCKLING_BEHAVIOR	0.3859569346974521			
MIR92A_1_5P	0.3859468638831545			
IPA_NEUROD4_UP	0.3858165452540116			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3856708391175861			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3854833296726891			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.38546556893166684			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.38533007772445516			
ZNF419_TARGET_GENES	0.38523341293740365			
GO_RUFFLE_ASSEMBLY	0.38520579575404434			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3851678374337688			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3851599273887784			
MIR1285_5P	0.3851377587942768			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.38486832690682454			
REACTOME_HS_GAG_DEGRADATION	0.3846946480488118			
GO_TUBULIN_DEACETYLATION	0.3845928560029833			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.38445458723869536			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.3844334118793957			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3842683188944161			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.38418388145322974			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3841820618209515			
MIR486_3P	0.38405762532367577			
MIR200A_5P	0.38400386964462585			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3837542235888934			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.38368896619739895			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.3834653355174531			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3834390712713432			
GO_MEMBRANE_REPOLARIZATION	0.3834352371619511			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3833373666365085			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3831631736630043			
IPA_ERG_DN	0.38307734906540813			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.38307243491063353			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3829621270727567			
MIR7978	0.38295762689251817			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.3827856023442998			
CREB_Q2	0.382731252578683			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3824815769978206			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.38219511094971764			
GO_PREPULSE_INHIBITION	0.38209352462434654			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3819902012624972			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.38195298843535225			
ZFP82_TARGET_GENES	0.3819016597131803			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.3818994872271949			
PID_P75_NTR_PATHWAY	0.38182386931689877			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.3816839820784486			
MIR1233_3P	0.3816603538774293			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.3814935308236761			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.3813637737545925			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.38091069637685715			
GTTNYYNNGGTNA_UNKNOWN	0.38063495919294404			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.38044923176507706			
TERAO_AOX4_TARGETS_SKIN_UP	0.3803580072267526			
POS_HISTAMINE_RESPONSE_NETWORK	0.3802317868480169			
IPA_CDK1_UP	0.3801995641607539			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.38016490997590247			
MIR654_3P	0.37979792178351457			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.3796041393310712			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.3795642901709643			
YTATTTTNR_MEF2_02	0.37939219739942687			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.37930718305550304			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3792946801324968			
LBP1_Q6	0.37919719223610326			
MIR135A_2_3P	0.37916734548144987			
GO_MICROTUBULE_BASED_TRANSPORT	0.3790749626030414			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.37903379570620405			
YY1_Q6	0.3787881640832858			
MIR424_3P	0.37869219824114997			
MIR3138	0.37868350178969984			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3786766379009915			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.3786615909436793			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.37863934974688485			
IPA_NFE2L3_UP	0.3785847533409649			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.37831443834138506			
PAX2_02	0.3781948474650251			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.3780209008945901			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3778434385641886			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.37767529466791866			
MIR3179	0.37753554798411987			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3774777049777597			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.3774693536686059			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.3773902930822421			
YGTCCTTGR_UNKNOWN	0.37737558375190633			
GO_REGULATION_OF_ACTION_POTENTIAL	0.377264771488705			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.37722652615068786			
GO_PROTEIN_MANNOSYLATION	0.3771913952520817			
GO_BLOC_1_COMPLEX	0.37711994896480494			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.3769496129688212			
HU_ANGIOGENESIS_UP	0.37690009347534154			
REACTOME_ION_CHANNEL_TRANSPORT	0.37682766279188784			
chr14q32	0.3767384665795731			
MIR33B_3P	0.37670351622290843			
MIR200B_5P	0.3764498886986036			
SFMBT1_TARGET_GENES	0.376448415137938			
MIR1539	0.37641208242223656			
RFX1_01	0.3762946269820112			
MEF2_04	0.3762322448748621			
MIR142_3P	0.37612434182111504			
GO_WATER_HOMEOSTASIS	0.3759601926394088			
GO_STARTLE_RESPONSE	0.3759337666358633			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.37592295392039166			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.37575024025319453			
ALX4_01	0.3756414261624778			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.37551699523546317			
IPA_GTF2IRD1_DN	0.37546041590872153			
MIR6765_5P	0.37542913740248807			
BIOCARTA_MTA3_PATHWAY	0.3753831301800453			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.37531620639418023			
MIR4677_3P	0.37516181137909665			
GO_LOCOMOTOR_RHYTHM	0.3751482120094471			
REACTOME_EPH_EPHRIN_SIGNALING	0.3751270747183188			
CHANDRAN_METASTASIS_DN	0.37508032040027406			
MIR499B_5P	0.3750474907014652			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.3749329494345983			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.3748757596171585			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.37477434320926983			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.37477434320926983			
MIR3120_5P	0.3747369724102953			
IK2_01	0.37456789983027994			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.37445631677024843			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.37435143218936584			
CCAWYNNGAAR_UNKNOWN	0.37426058887409175			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.37422407426463256			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.37417449189134094			
GO_MITOCHONDRION_MORPHOGENESIS	0.3740868988049746			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.3740850117681067			
GO_BASIC_AMINO_ACID_TRANSPORT	0.3739998932083084			
HNF4_01_B	0.37395916800252416			
GO_ENERGY_HOMEOSTASIS	0.3739554552406803			
GO_BLOC_COMPLEX	0.37394827555295074			
MIR185_5P	0.3739052390778294			
CREBP1_01	0.37374239013839616			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.37370233086946264			
GO_AMINO_ACID_TRANSPORT	0.37361549787996556			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.3735142960435232			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3735032291200211			
SMCHD1_TARGET_GENES	0.37334388046474587			
CREB_Q4	0.37324652869133895			
PID_EPHB_FWD_PATHWAY	0.37316840566956666			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3731624349129448			
GO_CATION_CHANNEL_ACTIVITY	0.37309542246464217			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.37306425017848965			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.37302496391955686			
HOOI_ST7_TARGETS_DN	0.37300987050840806			
MIR6726_5P	0.37293272529822014			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.3729250939343281			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.3729222299570501			
KEGG_HISTIDINE_METABOLISM	0.3728358798807457			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.3727899088221086			
GO_ORNITHINE_TRANSPORT	0.3725573265233618			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.372537730312805			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.37252998690663275			
GO_LACTATE_METABOLIC_PROCESS	0.3725093043573543			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.372230890454234			
GO_EGO_COMPLEX	0.37204322059847683			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.372007151867423			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3719085994447699			
SCHMAHL_PDGF_SIGNALING	0.37180474253031676			
GO_COPI_COATED_VESICLE	0.37178706170826414			
MIR135B_3P	0.37178507874650757			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.3716801544991037			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.37164234279676317			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.3716408016388683			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.37163234456400757			
TCTATGA_MIR376A_MIR376B	0.37162532707898677			
ALONSO_METASTASIS_NEURAL_UP	0.3715334809697021			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.37151128558648466			
MIR211_3P	0.37149655532135717			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.3714680911933216			
SIGMAR1_TARGET_GENES	0.3714613419740001			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.3714412179825073			
GO_CELL_CORTEX	0.3713229502836378			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.3712951080635263			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.3712479244896717			
MIR4776_5P	0.3711930203817149			
IPA_PSAP_UP	0.37106317438420344			
MIR4539	0.37103692928702514			
MIR4644	0.3710094980124962			
KARLSSON_TGFB1_TARGETS_DN	0.37068316998726714			
SMITH_LIVER_CANCER	0.370586685104733			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.3705819080704301			
PRDM4_TARGET_GENES	0.3705514342730513			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.3703491968668853			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.3702861503656965			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3702762953629164			
RSRFC4_Q2	0.3701701151714725			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.37015097102191596			
GO_ENDORIBONUCLEASE_COMPLEX	0.370104730365806			
ZNF197_TARGET_GENES	0.36979194838388485			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.3697591574855182			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.3696970396293558			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.36968798750601756			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.36965622398770276			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.36960625938485003			
GO_COSTAMERE	0.36958787974957935			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.36950679519022406			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.36950592066940313			
SRSF9_TARGET_GENES	0.36935326657554024			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.36934900561765754			
MIR6837_5P	0.3692422751953711			
IVANOVSKA_MIR106B_TARGETS	0.3692296322628652			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.3691724057590918			
GO_PROTEIN_COFACTOR_LINKAGE	0.36908817983664055			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.36900077950004895			
chr9q33	0.36896651509768635			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.3689122557415806			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.36889572491012645			
TBK1.DN.48HRS_UP	0.3688656967827012			
GO_RESPONSE_TO_CALCIUM_ION	0.3688282272876899			
GO_ORGANELLE_DISASSEMBLY	0.36880570451861894			
GO_STEREOCILIUM_MEMBRANE	0.36880103326064506			
MIR4425	0.3687892484896504			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.36878654741824685			
KEGG_TASTE_TRANSDUCTION	0.36876556129469407			
PPARA_01	0.3686786928690407			
GO_HETEROCHROMATIN_ASSEMBLY	0.3686625154764837			
FREAC7_01	0.36863845827017167			
GO_RESPONSE_TO_COLD	0.36852957840398437			
MIR4305	0.36852708882500007			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3683776706009978			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.3683776706009978			
MEF2_03	0.36832836307971695			
