	Score	0.95 MoE	P-Value	Q-Value
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2890670931875226			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.28843100477852107			
BENPORATH_PRC2_TARGETS	0.2870640763751756			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2867213150409413			
PALOMERO_GSI_SENSITIVITY_UP	0.28661832738339105			
NRSF_01	0.2865714955380051			
MIR1324	0.2865226123425603			
BIOCARTA_PDZS_PATHWAY	0.2864484274593427			
MIR6731_5P	0.285892004506364			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2857028274691221			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.28551532629735743			
GO_EXOCYTIC_VESICLE	0.285320525528569			
GO_NEUROTRANSMITTER_TRANSPORT	0.2851790406848125			
GO_SEROTONIN_METABOLIC_PROCESS	0.2847028242237147			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28439187102878694			
MIR6829_3P	0.28371124420322574			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.2828737331112796			
MIR8085	0.282139233566513			
GCANCTGNY_MYOD_Q6	0.2818304589247592			
MIR11181_3P	0.2814442807143481			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.28135716481791856			
GO_NEUROTRANSMITTER_SECRETION	0.2808065854990547			
IL2_UP.V1_DN	0.2800562071120651			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.279800292563676			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.27960812017815634			
GO_SYNTAXIN_1_BINDING	0.2786406147550682			
GO_7SK_SNRNA_BINDING	0.27855543273009364			
MEF2_04	0.27848874260429307			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.27841626595694685			
GO_AMINE_TRANSPORT	0.2780174467441902			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2779194543424644			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.27786904027187925			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2776409802482656			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.2773925900534714			
GO_DEVELOPMENTAL_MATURATION	0.27705960387427936			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.27568421951796385			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2755962697676946			
MIR6738_5P	0.27555714847873536			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.2755380951917562			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.27481188325842804			
BIOCARTA_BARR_MAPK_PATHWAY	0.2748100432909828			
GO_REGULATION_OF_EXOCYTOSIS	0.27466228034739987			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2742838789827997			
SHANK_TAL1_TARGETS_DN	0.27350735751231403			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2732330266249141			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.27287852072543367			
MIR4260	0.2727583419562174			
GO_TRANSPORTER_COMPLEX	0.27248424741150307			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.2724429734650796			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.27227479848683966			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.27198287158742623			
GAGCCAG_MIR149	0.2718728070918449			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.27167400387913376			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.27162695626114813			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.27161268610283484			
MIR6848_5P	0.27156176894359635			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.27155630440242196			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2714630419511398			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.27137185217921145			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.2711924147546965			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2710741880934033			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.27095061691302336			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.27077149673295575			
MIR5787	0.27069573076037495			
GO_T_CELL_LINEAGE_COMMITMENT	0.27062823092638866			
GO_MONOAMINE_TRANSPORT	0.27036575833252163			
GO_PERIKARYON	0.2700610709234771			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.26992553080670545			
MIR6791_3P	0.26968076615882364			
MIR873_3P	0.26961088080098167			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.2695834150895007			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.26957686394183794			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.26954844391843363			
MIR4651	0.2694375442146906			
MIR10526_3P	0.2694242663024072			
MIR4692	0.269419290004144			
MIR3126_3P	0.26939379987492057			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.26925925252524113			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.26919691316137334			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.26909793395595616			
MIR3692_5P	0.2687917127261336			
MIR4665_5P	0.2687909728891905			
MIR608	0.2685387431523496			
MIR6887_3P	0.26846542095575354			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.2681264801332101			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.26793910862115905			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.26787159623577195			
BENPORATH_SUZ12_TARGETS	0.2677288834067898			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.267651466154073			
MIR1275	0.26736617864877293			
GO_ALKALOID_METABOLIC_PROCESS	0.2671348492475114			
CAAGGAT_MIR362	0.26696615301683857			
GO_CLATHRIN_BINDING	0.2668076568460278			
MIR4430	0.26674789330437054			
AP4_Q6_01	0.26663189032269763			
HALLMARK_PANCREAS_BETA_CELLS	0.2666178687872077			
GO_AMMONIUM_ION_BINDING	0.26660540163365304			
MIR361_3P	0.2664838995438612			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.2664535543978093			
GO_STARTLE_RESPONSE	0.26638626354360867			
MIR6769B_3P	0.26614058801310775			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2660896776337903			
MIR4723_3P	0.2659668861604332			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2657596912535343			
MIR320A_5P	0.2657004448468883			
GO_TERMINAL_BOUTON	0.26565466211751365			
MIR6733_5P	0.26562380173230443			
GO_SODIUM_CHANNEL_ACTIVITY	0.2654872755283384			
GO_CELL_BODY_MEMBRANE	0.2654660026545883			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.2654344033996723			
CAGCTG_AP4_Q5	0.26535352405632817			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.265132283540743			
MIR576_3P	0.2650697262233643			
GO_DENDRITE_EXTENSION	0.2649667271419813			
KEGG_ALLOGRAFT_REJECTION	0.26495537288676935			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.26493865913534315			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.26490791432136057			
IPA_HES1_DN	0.26486416618722164			
HMX1_01	0.26480010782972563			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.26470274523851567			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.2645708114063112			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.26456092238824797			
RNTCANNRNNYNATTW_UNKNOWN	0.2643907135638621			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2643666193955493			
MIR6797_5P	0.2642839419955426			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.26426412559498264			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.26416729936214284			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2641298608010166			
REACTOME_ION_HOMEOSTASIS	0.2639804146107071			
KCCGNSWTTT_UNKNOWN	0.26397651108189574			
BIOCARTA_BOTULIN_PATHWAY	0.26390549522217127			
MIR6739_5P	0.26389594496467483			
GO_PREPULSE_INHIBITION	0.2638689395537758			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.2638182239323991			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.263545898667475			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.26352865295012984			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2634186607998041			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.26322511702752444			
GTTRYCATRR_UNKNOWN	0.2631981164220106			
ZNF502_TARGET_GENES	0.2631281693767743			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26311366226156746			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2630875438651714			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2628812690659719			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2628543505594153			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.2627762235975571			
MYOD_Q6_01	0.2626980397375978			
GO_NEURON_FATE_SPECIFICATION	0.26262777354099953			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.26261029540268666			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.26252053915442985			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.262443100809051			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.26238637279252713			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2623391867896726			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.26209959662023957			
MIR221_3P	0.26191775507871723			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.26189152856979603			
GO_CATION_CHANNEL_COMPLEX	0.26167519411811924			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.26167313851180324			
GO_SNARE_COMPLEX_ASSEMBLY	0.2615938491981944			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2615480982442139			
MIR4644	0.2611993738691682			
KANG_GLIS3_TARGETS	0.26116511060718134			
GO_CATION_CHANNEL_ACTIVITY	0.2611633902937758			
GO_GABA_RECEPTOR_BINDING	0.2610054668883362			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.2609911443186299			
GO_SIGNAL_RELEASE	0.26099108939174126			
MIER1_TARGET_GENES	0.26082633577281655			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2608223907212347			
IPA_POU2F2_DN	0.26076289301078637			
MIR6782_5P	0.26070380875862603			
IPA_GATA2_UP	0.2606219484992156			
GO_REGULATION_OF_VESICLE_FUSION	0.2605622848079583			
OCT1_06	0.2605527771288209			
REACTOME_ION_CHANNEL_TRANSPORT	0.2605240772785678			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.26027820290584863			
GTTATAT_MIR410	0.2601170373652091			
GO_ION_HOMEOSTASIS	0.25977497271239547			
BIOCARTA_BARRESTIN_PATHWAY	0.2597358483104848			
GO_LOCOMOTOR_RHYTHM	0.2596976541068854			
MIR222_3P	0.2596822613818133			
MIR3652	0.2596304490168024			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.2596040184306567			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.2595830805834858			
MIR4779	0.25956033985881494			
IPA_CREB3L1_DN	0.2594094288751612			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2591264971343442			
GSE557_WT_VS_I_AB_KO_DC_UP	0.2591001694161514			
GO_PHOSPHOLIPASE_ACTIVITY	0.2590877027420312			
GO_SIALYLTRANSFERASE_ACTIVITY	0.25897235947160024			
GO_SIALYLATION	0.25897235947160024			
IPA_PAX6_UP	0.2588955465526813			
MIR6812_5P	0.25884498654743343			
YRCCAKNNGNCGC_UNKNOWN	0.25877852032636167			
GO_LIPASE_ACTIVITY	0.25877442938424483			
MIR1253	0.2587531245747059			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.25869132207379897			
MIR4483	0.25863362913805166			
MIR3192_5P	0.25863064412643233			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.2584934385077584			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.25847785374515464			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.25847709316059436			
GO_MAIN_AXON	0.25841343690467883			
PR_01	0.2582952496775592			
RODWELL_AGING_KIDNEY_DN	0.2582009418355811			
MIR1249_5P	0.25818769049649104			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.25816142256083596			
LHX3_01	0.2580906392524596			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.25800536504051574			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.2579818205033367			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2579394638350537			
PID_IL12_2PATHWAY	0.2578306429837854			
IPA_NCOR1_DN	0.2577508328025586			
MIR3183	0.257694376267138			
MIR4505	0.2576911220377023			
PID_IL4_2PATHWAY	0.2576739033102106			
HEN1_01	0.2576454454354614			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.25755356825371617			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.25754278404675657			
MIR636	0.2574432969811022			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.2572652587255195			
GO_PRESYNAPTIC_MEMBRANE	0.2572507875339884			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.25720457184441925			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.25713550489657744			
ACAWNRNSRCGG_UNKNOWN	0.2570437667578703			
TERF1_TARGET_GENES	0.25701071886072147			
GATA_Q6	0.2569814555208348			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.25698137818290606			
IPA_ASCL1_UP	0.25697788337955935			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2569503579249454			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.25688781556434875			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.25687945745708884			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.2568353656168634			
CAHOY_NEURONAL	0.2568053948165147			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.25680135950018806			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.25671994175537505			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.25670112946481105			
MIR3202	0.2566622806801704			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2566547992712719			
GO_CHROMATIN_SILENCING_COMPLEX	0.25651787721823616			
GO_REGULATION_OF_OOCYTE_MATURATION	0.25649574770383904			
REACTOME_INSULIN_PROCESSING	0.25625662665725474			
GO_SODIUM_CHANNEL_COMPLEX	0.2561887284305718			
IPA_HINFP_UP	0.2561650630960692			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.25613720675836066			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.25613720675836066			
GO_SUCKLING_BEHAVIOR	0.2561362028295388			
LE_NEURONAL_DIFFERENTIATION_UP	0.25605406289122035			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.25598791438994195			
BIOCARTA_GATA3_PATHWAY	0.2558891870473054			
MIR92A_2_5P	0.25574970983728207			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.25546292114882174			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.2554173259435308			
ACAWYAAAG_UNKNOWN	0.25539590460796596			
MCGOWAN_RSP6_TARGETS_DN	0.25539185386962276			
MIR4306	0.25521938408734696			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.25513591731663615			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.2551129846048122			
REACTOME_POTASSIUM_CHANNELS	0.254918436756937			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.25482021767572083			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.25476090367773335			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.25473345697079103			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.25470635465273656			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.254702154818913			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.25467819489432225			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2545635333307085			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.25438634441997277			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.2543678264314493			
MIR1229_3P	0.2543408980198256			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.2543180650490733			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.25430897552819476			
MIR4764_5P	0.2542512465081936			
MIR6852_5P	0.2541996895233364			
IPA_NEUROG2_UP	0.2540747770944738			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.254051128643545			
GO_INSULIN_SECRETION	0.25399153989738216			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.2539350777991436			
MIR185_5P	0.2539248939138083			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.25391048986645165			
MIR4514	0.25379231345303266			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.25369819307426417			
YCATTAA_UNKNOWN	0.2536691607888324			
MIR6077	0.2536234706519743			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.25356256972557556			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25354427891677805			
MIR6769B_5P	0.25333850839490685			
E47_02	0.2532963433079535			
SANSOM_APC_TARGETS_DN	0.2532524612608623			
GO_PRESYNAPSE	0.2532092951576115			
MIR7978	0.2532000814741295			
IPA_SATB2_UP	0.253183021337915			
MIR4433A_3P	0.2531004084190304			
MIR6072	0.2530260903975437			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.25299505919128523			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.2529286862537846			
GO_INSULIN_METABOLIC_PROCESS	0.25291786022647983			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.25287849476962404			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2528249487190098			
GO_POTASSIUM_ION_TRANSPORT	0.252816275581274			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.25271819920705363			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.2527178317548207			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.252702975048574			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.25268639874681004			
MIR4457	0.2526483713319349			
MIR6726_5P	0.2526052493937819			
MIR1914_3P	0.25250400982741783			
GO_SYMMETRIC_SYNAPSE	0.2524531790650735			
MIR4524B_3P	0.2523758453166533			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.25235772581752575			
MIR3173_5P	0.252348495626603			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.2523201556205667			
RFX1_02	0.2522659835971866			
GO_POTASSIUM_CHANNEL_COMPLEX	0.2522256228603758			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2522171721916642			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2521292396272266			
GO_NEURON_CELL_CELL_ADHESION	0.2521128885049199			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.25203010996446806			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.25202173442355275			
FOXM1_01	0.2519873296167188			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.25197561811352187			
GO_RESPONSE_TO_LEUCINE	0.2519549341551228			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.25185259238851515			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2518162795953952			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.2516297970373142			
RYTGCNWTGGNR_UNKNOWN	0.2516089801188574			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.25157530272133266			
MEIS1AHOXA9_01	0.25156085829471575			
GO_NEURON_MIGRATION	0.25152850817340455			
ASXL2_TARGET_GENES	0.2514782021176337			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.25147418315892994			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.25145747889563147			
MIR3614_5P	0.2513411049301404			
MIR6780B_5P	0.25133134000435897			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2513295588617934			
MIR6817_5P	0.25130562805510265			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.25120471977086906			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.25119950379311334			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.25106537935282197			
MIR1301_5P	0.2510476540237729			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2510448295944825			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.2509903848710433			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.250973045397893			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2507512478099619			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.2506584352221336			
MIR6836_5P	0.2506555334185393			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.2506392348583767			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.25058480404413386			
MIR3180_MIR3180_3P	0.25051732369491325			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2504387133217808			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.25037590828531764			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.25035975983020237			
MIR5194	0.250343143908956			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.25028938865938843			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.2502658406493004			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.25025786262668176			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.25022831683997687			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2502064545756995			
MIR8064	0.2502032212031929			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2501894775023047			
chr20q12	0.2501793620368525			
GO_GLYCOLIPID_BINDING	0.2501250741963729			
MIR4298	0.25010691258744605			
MIR5691_MIR6805_3P	0.2500283058390105			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.25002449081328637			
