	Score	0.95 MoE	P-Value	Q-Value
GO_VACUOLAR_TRANSPORT	0.5298226053952789			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.529632690778727			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5291089197493677			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5287647771085447			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.528711077394439			
GO_GOLGI_VESICLE_TRANSPORT	0.528695808273817			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5281121475655436			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.528026053711434			
KOHOUTEK_CCNT1_TARGETS	0.5278446597890922			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5278374454604787			
BORLAK_LIVER_CANCER_EGF_UP	0.5277651946400143			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5277414147286631			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5276224234016174			
GO_LAMININ_COMPLEX	0.5274089021044287			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5268339669554575			
JIANG_HYPOXIA_NORMAL	0.5264696442972694			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5260203011659772			
RAF_UP.V1_UP	0.5258174781458925			
IPA_SNAI2_DN	0.5257640797769029			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5256842310588681			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5254660774900142			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5254176367684259			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.524817808916253			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.5244352746251754			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5238317377554361			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5232795394037631			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5232074640043608			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.523191872581662			
GO_EPITHELIUM_DEVELOPMENT	0.523103144634239			
GOZGIT_ESR1_TARGETS_DN	0.5230485455999336			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5228735626022873			
HALLMARK_GLYCOLYSIS	0.5227456777330297			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5226366248080175			
FORTSCHEGGER_PHF8_TARGETS_DN	0.522028936435688			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5217811054302228			
LHX9_TARGET_GENES	0.5215202185598563			
GO_GOLGI_LUMEN	0.5212028005464123			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5210328773561371			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5206365470712166			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5205382590070815			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.5202796796029875			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5201580678794999			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5199662998720492			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5199646605743021			
YAMAZAKI_TCEB3_TARGETS_UP	0.5198061340202285			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5197681237927061			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5196763501616631			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5195512475549655			
DELPUECH_FOXO3_TARGETS_UP	0.51935749990015			
GO_APICAL_PART_OF_CELL	0.5193554816280758			
PID_ERBB_NETWORK_PATHWAY	0.5191365838254003			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5190990675899976			
REACTOME_SIGNALING_BY_MET	0.518844719359928			
POOLA_INVASIVE_BREAST_CANCER_DN	0.518814475050793			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5187731222638622			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5187151048991692			
WANG_CLIM2_TARGETS_DN	0.5182284303872416			
DELACROIX_RARG_BOUND_MEF	0.5180932397184783			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5180878251659077			
PID_INTEGRIN4_PATHWAY	0.5179545823865859			
GO_ALPHA_CATENIN_BINDING	0.5178066355259981			
PID_AJDISS_2PATHWAY	0.5177506203119225			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5177063068690495			
SESTO_RESPONSE_TO_UV_C8	0.517643762901037			
CERVERA_SDHB_TARGETS_2	0.5175743018378899			
STEIN_ESRRA_TARGETS	0.5174949636667182			
WANG_LMO4_TARGETS_DN	0.5173580474315351			
HES2_TARGET_GENES	0.5171805287414128			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5171647875914748			
MIR4776_5P	0.5170505936426779			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5167426454638283			
IPA_NFE2L2_DN	0.5162119792202028			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.516037997954364			
MIR3943	0.5154262297459319			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5152830792902828			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5152382787132347			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5151688504531101			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.515000668567392			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5149743754897983			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5148892089762002			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5148366834567197			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.514795885921301			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.514710982557661			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5146839387148161			
GSE3982_MAC_VS_BCELL_UP	0.514642810307648			
WU_CELL_MIGRATION	0.5145553316791626			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5143786731133916			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5141174680090403			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5140552103960156			
KMT2D_TARGET_GENES	0.5140104035577807			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5139493597363706			
GO_ERBB_SIGNALING_PATHWAY	0.5137080811457982			
WINTER_HYPOXIA_UP	0.5137077944268192			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5135976619531359			
REACTOME_LAMININ_INTERACTIONS	0.5135423972614364			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5133860598942578			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5133680293311349			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5131977956896109			
ALONSO_METASTASIS_NEURAL_UP	0.5131852183225354			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5131289436433739			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5128801740834019			
KAAB_FAILED_HEART_ATRIUM_DN	0.5125996558114562			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5125186050477616			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5125168853706747			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.5123990889259894			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5122151253181547			
LIU_CMYB_TARGETS_UP	0.5119441022756515			
AMIT_EGF_RESPONSE_480_HELA	0.5117184333672425			
SFMBT1_TARGET_GENES	0.5116298362199196			
GO_CELL_CORTEX	0.5115973807332148			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.511592823366003			
LI_CISPLATIN_RESISTANCE_DN	0.5115634608145422			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.51151810105897			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5114969589222409			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5114920255407533			
GO_ANCHORING_JUNCTION	0.5113273721896657			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5112521321350517			
LEI_MYB_TARGETS	0.5110515498991137			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5109732223199358			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5109293812320028			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.510723796152621			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5106892605608766			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5105723989972836			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5104848617727353			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5103113393577084			
HAN_SATB1_TARGETS_DN	0.5102677369597791			
IPA_FOXM1_DN	0.5102315932575152			
LE_SKI_TARGETS_UP	0.5099328152131133			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5099206702138956			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5098027516108014			
REACTOME_MEMBRANE_TRAFFICKING	0.5097823801337018			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5097198276987482			
GO_TISSUE_MIGRATION	0.5096796735102292			
GO_BASAL_PART_OF_CELL	0.5095167929101999			
GSE3982_DC_VS_NKCELL_UP	0.5094426536661716			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5093921852534978			
GO_LYSOSOMAL_TRANSPORT	0.5093523271910875			
GO_HEMIDESMOSOME_ASSEMBLY	0.5092592847299006			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5091773817451842			
PILON_KLF1_TARGETS_UP	0.5090991747106481			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.5090452213047021			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.508999822438835			
GO_GLYCOPROTEIN_COMPLEX	0.5086191525855628			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5081928716558654			
SESTO_RESPONSE_TO_UV_C2	0.5081629289201515			
LEE_BMP2_TARGETS_UP	0.5081211906653056			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5080780057784691			
GO_TIGHT_JUNCTION	0.507898412446361			
GO_INTERCALATED_DISC	0.5077929609620432			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5077780130136877			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5077718686465214			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5076457001301687			
WGGAATGY_TEF1_Q6	0.5075721068572185			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5075566798588188			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5073771665253755			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.50734096908387			
CHYLA_CBFA2T3_TARGETS_DN	0.5071566492191747			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5069556107562219			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5068255888667186			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5067651410450554			
NAGASHIMA_NRG1_SIGNALING_UP	0.5067147437519063			
GO_LUNG_MORPHOGENESIS	0.5066513632992817			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5065157038411336			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5064526837485953			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5064143133943093			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5063747371891808			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.506323725345684			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5062000255283207			
LEE_LIVER_CANCER_ACOX1_UP	0.5060261439879435			
AP1_Q4_01	0.5059257067952582			
GO_CELL_CELL_CONTACT_ZONE	0.5058962901173876			
CHIBA_RESPONSE_TO_TSA_DN	0.5058639704308805			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5058072282460052			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5058053931248676			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.505763419742644			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.5056809761396271			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.5056267787370278			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5054233010859842			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5054114914402288			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.5049678012190064			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5046165415488835			
REACTOME_SIGNALING_BY_PTK6	0.5045774800655227			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5044732561074461			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5042000302142068			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.5039628711836465			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5038578272281061			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5037940129745582			
CROMER_METASTASIS_DN	0.5037167384443881			
BACH1_01	0.5036152066863461			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5035879135334159			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5035833606967886			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5034374495472836			
REACTOME_HS_GAG_DEGRADATION	0.5033978695245749			
REACTOME_SYNDECAN_INTERACTIONS	0.5033835039481495			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5033454600241621			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.5032445809125078			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5032030830099492			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5031147065510887			
AMIT_EGF_RESPONSE_60_MCF10A	0.5030822015606705			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.5030524038118223			
LIU_SOX4_TARGETS_UP	0.5030144660761667			
GO_HORMONE_METABOLIC_PROCESS	0.5029850722000248			
AKT_UP_MTOR_DN.V1_UP	0.5029716967353297			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5029552573218716			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5028752135924738			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5027992983618103			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5025517624112446			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.5023410173177706			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5021920179891975			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5020889205864729			
KIM_WT1_TARGETS_12HR_UP	0.5020552838191529			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5020528692481497			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.502034656038557			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5019739782686304			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5018000041958806			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5017272250938242			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5016442705424307			
HALLMARK_TGF_BETA_SIGNALING	0.501313733909771			
HU_ANGIOGENESIS_UP	0.5012388895344431			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5011988886822977			
GO_CALCIUM_ION_BINDING	0.5011913942802171			
GO_RESPONSE_TO_PROGESTERONE	0.5011388990526581			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.5009856933198334			
GO_ERBB2_SIGNALING_PATHWAY	0.5009466687088368			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5009322027206227			
AMIT_EGF_RESPONSE_240_HELA	0.5008048914994369			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5007832467355171			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5007420011434186			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5007378909841121			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.500717058495494			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.5004958604404863			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.5002672103543483			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5002465000824565			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5002128844663141			
GO_BASEMENT_MEMBRANE	0.5000755495730376			
WOOD_EBV_EBNA1_TARGETS_DN	0.4999810657946627			
PID_FAK_PATHWAY	0.49985778375143225			
IPA_BACH1_DN	0.4996783354731295			
REACTOME_SIGNALING_BY_HIPPO	0.4996511061591322			
WINZEN_DEGRADED_VIA_KHSRP	0.49952669232009994			
EGFR_UP.V1_UP	0.49933042946250794			
AKT_UP.V1_UP	0.499291770827139			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.4992005071902352			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.49916579088466806			
OLSSON_E2F3_TARGETS_UP	0.49909638777706555			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4990738435316685			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.49898911618016917			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.49896065447455984			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4988149409881718			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.49880525828792094			
TOMIDA_METASTASIS_DN	0.49872307972960717			
LINSLEY_MIR16_TARGETS	0.49864351820229513			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.49858305360097216			
HNF1A_TARGET_GENES	0.49849742742900166			
FARMER_BREAST_CANCER_CLUSTER_3	0.4984891279260733			
HALLMARK_ANDROGEN_RESPONSE	0.49844264062522264			
GSE2826_WT_VS_XID_BCELL_DN	0.49827521361247634			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4981646120098507			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.49813928774416477			
RB_P130_DN.V1_DN	0.4981145528330449			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.49806499846560387			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49796917611285535			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4977263573581324			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.49766720475818665			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4976563695880357			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4976220019104798			
GO_APICAL_JUNCTION_ASSEMBLY	0.4976158705942285			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.49737649065538625			
GSE7852_TREG_VS_TCONV_FAT_UP	0.4972871465477295			
GHO_ATF5_TARGETS_DN	0.49728109517681535			
GO_TERPENOID_METABOLIC_PROCESS	0.49727667945657666			
GO_ACTIN_FILAMENT_BUNDLE	0.49692007930046306			
IGARASHI_ATF4_TARGETS_DN	0.4967982553666869			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.49661639540215674			
P53_DN.V1_UP	0.49660830968256975			
UEDA_PERIFERAL_CLOCK	0.496605128533061			
AMIT_EGF_RESPONSE_120_HELA	0.49648965193524935			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4962492048339351			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.49624620988946705			
AP1_01	0.49607894956252935			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.49588513139801954			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.49584209915293465			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4958386519960449			
GO_SARCOLEMMA	0.4957512846793859			
WELCSH_BRCA1_TARGETS_UP	0.4957080189378504			
DURAND_STROMA_NS_UP	0.49560883590390914			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.49552434293983066			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4954667037154635			
AHRR_TARGET_GENES	0.4954012170401222			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.49536976785191544			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.49520868993512673			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4952037037976817			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4951727089224376			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.49509683403122334			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.49500027312777367			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4949672345729528			
PASINI_SUZ12_TARGETS_DN	0.4949255985639763			
SESTO_RESPONSE_TO_UV_C0	0.4949132999742008			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4946725634951337			
UDAYAKUMAR_MED1_TARGETS_DN	0.4946245603063448			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4946203025123669			
IPA_KDR_UP	0.49451520585689956			
YOSHIMURA_MAPK8_TARGETS_DN	0.49435313440842577			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4942098464302318			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4939739573404024			
GO_LAMININ_1_BINDING	0.4939610936509126			
KEGG_ADHERENS_JUNCTION	0.49387513809550815			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4937823459941712			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4935682363645822			
