	Score	0.95 MoE	P-Value	Q-Value
GO_SHELTERIN_COMPLEX	0.2485627018209197			
GO_NSL_COMPLEX	0.2485525615074884			
CROSBY_E2F4_TARGETS	0.24853965857018925			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.2485073731894024			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2484833717220032			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.24848303200466013			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.24847768628043787			
GO_CELLULAR_RESPONSE_TO_STEROL	0.2484744034778496			
KALMA_E2F1_TARGETS	0.24845385878229925			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.24845171561725615			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.24842434711009073			
GTF2E2_TARGET_GENES	0.24842324951651534			
BIOCARTA_EIF2_PATHWAY	0.2484140401320409			
E2F_Q4	0.24839529195268462			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24838551995495495			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24837994179804204			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2483659724319685			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2483599311228492			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.24835545263089218			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.24834207698927666			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.2483397794794184			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.2483261894252266			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.24832173603807975			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.24830825715808294			
chrXq26	0.24828826554162403			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2482819351036547			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.24825939943433625			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.24825045646223065			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.24824531808398587			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.24824436188784743			
HAHTOLA_CTCL_PATHOGENESIS	0.24821177047080634			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.24819397414832076			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.24819235341086024			
GO_HISTONE_MONOUBIQUITINATION	0.24818463830734236			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.24818369942640994			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.24818214526204785			
MIKI_COEXPRESSED_WITH_CYP19A1	0.24817672727641835			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.24817642669853668			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.24816812027004423			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24816045134500742			
GSE3982_MAST_CELL_VS_TH1_DN	0.24814435402347562			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.24812325662694473			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.24810558572327			
ALCALA_APOPTOSIS	0.24810498624280045			
GO_MICROGLIA_DIFFERENTIATION	0.24810149324922912			
BIOCARTA_CPSF_PATHWAY	0.24809440182052508			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.24809370618913962			
GO_HISTONE_H4_K5_ACETYLATION	0.24808313696065257			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.2480783019204964			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.24806837139971574			
chr11q12	0.24806605418358343			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.24806294837156784			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.24805114684288687			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2480404472685077			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.24801155982390014			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.24800359519872406			
REACTOME_PURINE_SALVAGE	0.24797486123838092			
GSE3982_MAC_VS_BASOPHIL_DN	0.24797251727166011			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.24795037989873855			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.24793774965851229			
IPA_RORA_UP	0.24792936829033044			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.24791994687786528			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.24791384213494375			
IPA_HDAC7_DN	0.24790981830501524			
MIR4298	0.2479061622383599			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.24790395240585578			
chr8p11	0.24786643678183998			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.24785453172999933			
GO_TRNA_TRANSCRIPTION	0.24784596015240354			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.2478441179808114			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.24781934851169402			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.2478136656219991			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.24781175427738467			
PID_TCR_JNK_PATHWAY	0.24780755557401885			
MIR711	0.2478037950786005			
GO_PCAF_COMPLEX	0.2477853251667456			
GO_RIBONUCLEOPROTEIN_GRANULE	0.24777943913991549			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.2477756111764943			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.24777265702485518			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.24777084096401084			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.24775774772538045			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.24775025018529634			
GO_SWR1_COMPLEX	0.24771215539198696			
FUNG_IL2_SIGNALING_1	0.24771048062370674			
IPA_RUNX3_DN	0.247683112634721			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.24767180496161859			
MIR128_1_5P	0.2476678471210096			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.24763241526055008			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.24763177560988192			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.24762879804191612			
MIR5699_3P	0.24761937426994562			
GO_FIBROBLAST_ACTIVATION	0.24760309570134617			
GO_MITOTIC_DNA_REPLICATION	0.24757143919052704			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.24756158098669462			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.24755674946729364			
GO_CHROMATOID_BODY	0.24755265347178088			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.24752310550780676			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.24749960368184873			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2474965171498105			
MIR6863	0.24748576271602926			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.24747185591645948			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.24746344464935985			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.24745366418218237			
GO_DNA_INTEGRITY_CHECKPOINT	0.24745269782397833			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.2474151406926161			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2473924889646303			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.24738393347714352			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.2473750067692407			
MIR6857_3P	0.2473511015603163			
GO_CCR4_NOT_COMPLEX	0.24734565016787485			
IPA_GFI1B_DN	0.24726993509969572			
GO_PROTEIN_ACYLATION	0.24725249830876267			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.24724276856749672			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.24723271391462193			
BIOCARTA_MET_PATHWAY	0.24723069641621837			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.24721164353403838			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.24721080979485244			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.247196076134534			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.24718817935506054			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.247166712844366			
TERF2_TARGET_GENES	0.24714717365329947			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.247144791763035			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.24713827221913934			
MIR5684	0.2471359284213001			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.24711886918529838			
chr4p16	0.2471172455905396			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.2471060002837723			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2471015114038308			
WANG_RESPONSE_TO_ANDROGEN_UP	0.2471012390474439			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2470980180931693			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.24708701497316837			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.24708581083032105			
BIOCARTA_VEGF_PATHWAY	0.24708130349608978			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24707927303885455			
GO_INTERLEUKIN_12_SECRETION	0.2470482775605322			
MAML1_TARGET_GENES	0.2470424153872547			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.24704052658926187			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.2470362184745818			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2470341589331661			
GSE3982_MAST_CELL_VS_MAC_UP	0.24703050546680572			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.24703017753151077			
GO_DOUBLE_STRANDED_DNA_BINDING	0.24702670616748904			
GO_PERICENTRIC_HETEROCHROMATIN	0.24702626329143362			
KRAS.BREAST_UP.V1_DN	0.24702052765205493			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.2470181688195998			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.247016330636102			
GO_MYELOID_CELL_HOMEOSTASIS	0.2470127358145416			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.24700074563886532			
BIOCARTA_CCR3_PATHWAY	0.2469925059183949			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.24697939758526324			
FOXR2_TARGET_GENES	0.24696493095835045			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.24695269814493676			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.24693074433485135			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.2469143953028326			
GO_B_CELL_APOPTOTIC_PROCESS	0.24691129566110762			
IPA_TRIM22_DN	0.24689902918156406			
GO_DNA_REPAIR	0.24689892738727787			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.24689769935113423			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.24689674710601175			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.24689652386392505			
GO_CARDIAC_VENTRICLE_FORMATION	0.24689455829708415			
GSE8835_CD4_VS_CD8_TCELL_UP	0.2468768495603436			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.24686191331291082			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.24685013252479251			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.24684856248952813			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.24684082794957696			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.24683766842562957			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.24683188547492582			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.24683092777881024			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.24682498788435636			
GO_PHOTORECEPTOR_ACTIVITY	0.2468186592167584			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.24681218362586663			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.24681057708705167			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.24679911084015482			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.24679628563261596			
GO_CHITIN_BINDING	0.24677926953394924			
YY1_01	0.24677229455895397			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.24677216215393086			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.24676365734952493			
POOLA_INVASIVE_BREAST_CANCER_UP	0.24675994690019806			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.2467562061279838			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.24674248025204212			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.2467327546772216			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.24673060533229987			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.24672255443141486			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.24672249656480383			
IPA_GATA1_UP	0.24671931724361967			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24669955834468987			
IPA_MYB_DN	0.24668974173730268			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.24668851789843163			
GO_MRNA_TRANSPORT	0.24668610070932698			
IPA_KAT5_UP	0.2466710913027325			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.24666108117349714			
REACTOME_HATS_ACETYLATE_HISTONES	0.2466317998564977			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.24662773418817294			
IPA_RORA_DN	0.24662759087828337			
IPA_TRRAP_DN	0.24662759087828337			
IPA_FOXN3_DN	0.24662759087828337			
IPA_ZBTB43_DN	0.24662759087828337			
GO_MONOCYTE_EXTRAVASATION	0.24661603609077906			
MIR151A_3P	0.24661586471278824			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.2466151543877774			
chr11q25	0.2466002577801452			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.24658790849537401			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.24657872638808623			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2465770859788357			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2465737887867624			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.24657072447392794			
WORSCHECH_TUMOR_REJECTION_UP	0.2465649488789116			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.24656317271690162			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.24655583199264372			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.2465407990092254			
GO_APOLIPOPROTEIN_A_I_BINDING	0.24653618650131676			
GO_LRR_DOMAIN_BINDING	0.2465332300431304			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.24651530135724026			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.2464744626265736			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.24647122258993776			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.24642471690640128			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.24639859031552028			
GO_METHYLATED_HISTONE_BINDING	0.24639226885345103			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.24639121008429105			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2463891701680413			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.24638620155085103			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.246384301163447			
MIR4636	0.24637410340658356			
KRAS.AMP.LUNG_UP.V1_UP	0.24636024512579613			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.24635952223312962			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.2463548639692132			
GO_GERM_CELL_DEVELOPMENT	0.24634813915976622			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.2463434477857309			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.24633620626463493			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.24631979897894937			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.24631332209420348			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.2462984079254705			
GSE3982_MAST_CELL_VS_BCELL_DN	0.24629490390338826			
MIR1261	0.24628753706952833			
GO_RESPONSE_TO_HERBICIDE	0.2462772043273735			
GSE3982_DC_VS_BASOPHIL_DN	0.2462664684733504			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2462664173220293			
FARMER_BREAST_CANCER_CLUSTER_1	0.2462552413209479			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.24624712293667436			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.24624309369000438			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.24623497980886583			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.24623139488460194			
GO_PHOSPHOPROTEIN_BINDING	0.24622163568795047			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.24620538178084117			
GO_RESPONSE_TO_FUNGUS	0.24619210286987747			
IPA_HOXB8_UP	0.2461637963985482			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.24615622288474176			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.24615475890582392			
GO_U1_SNRNA_BINDING	0.24615021135367243			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.246142524736363			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.24614164193124383			
GO_PROTEIN_DNA_COMPLEX	0.24613331470798047			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24613257787386145			
GO_SLEEP	0.24612489999875195			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.24611691896351484			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2461101724568081			
IPA_SATB1_DN	0.24609309188997552			
PID_TXA2PATHWAY	0.2460766323022707			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.24605446230052228			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.24604257410187552			
GO_AGGRESOME_ASSEMBLY	0.24603821498650355			
GO_ACETYLCHOLINE_BINDING	0.24602683023127878			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.2460259100071831			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.24601829635400999			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.2460143151340238			
IPA_MYBL1_UP	0.24601150130092078			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.24601024790921078			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.2460029536032487			
IPA_TP53BP2_DN	0.24598022384773266			
GO_INTERLEUKIN_18_PRODUCTION	0.2459517054139307			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.24594352841812145			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.24594295754474851			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.24594148256617804			
BIOCARTA_TPO_PATHWAY	0.2459411673135158			
STK33_NOMO_DN	0.24593960640430332			
IPA_MESP2_UP	0.24593892001326023			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2459262487536767			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24591611751387732			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.2459050940018629			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.24590055053642992			
MIR1296_5P	0.24588699838141118			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.24588542607080424			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.24586837891034827			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.245865301298343			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.24583984381709445			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.2457934770681126			
IPA_GFI1B_UP	0.24579292293161875			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.24577853300525007			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.2457771118608809			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.24577302271142412			
SA_CASPASE_CASCADE	0.24577046328237862			
GO_EXORIBONUCLEASE_COMPLEX	0.2457488072455059			
GO_EOSINOPHIL_MIGRATION	0.24574719714931523			
GO_SPLICEOSOMAL_COMPLEX	0.24574673016392373			
SU_PANCREAS	0.24573494287634515			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.24572798865923473			
GO_DNA_PACKAGING_COMPLEX	0.2457045081198995			
GO_GENE_SILENCING	0.24570384456786382			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.24570063728915686			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.24569446697625846			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.24569318339926952			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.24567079721758572			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.24566459916202282			
PID_IL8_CXCR2_PATHWAY	0.2456589174444252			
MIR12117	0.24565310541665406			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.24563648527095175			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.2456256523990648			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.24561323943911292			
IPA_SOHLH1_UP	0.24561146507881162			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.24560982246052143			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.2456046570476489			
BIOCARTA_CARM1_PATHWAY	0.2455974842306213			
MIR4428	0.24559125601162257			
GO_NEURON_CELL_CELL_ADHESION	0.2455884406077402			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.24556965986455662			
GO_IMP_BIOSYNTHETIC_PROCESS	0.24556796738510056			
IPA_TCF12_UP	0.2455650234080907			
chr1q24	0.2455562164104728			
STK33_DN	0.24554336050347442			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.24554019757179343			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.24552917209704958			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2455218992423527			
BIOCARTA_MELANOCYTE_PATHWAY	0.24550554360374727			
BIOCARTA_GLEEVEC_PATHWAY	0.2454929904314972			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.24546414437978317			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.24546334503688952			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.24545380012847082			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.2454498395416425			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2454376357268917			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.24543637129436888			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.24542349701885208			
chrXq28	0.24541361407070644			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.24539739569353977			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.2453822290571144			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.24537231370979137			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2453708899762657			
REACTOME_TBC_RABGAPS	0.24537016903283962			
