	Score	0.95 MoE	P-Value	Q-Value
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.3393659483610413			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3393071237924663			
GSE3982_DC_VS_BCELL_UP	0.33926657116797665			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.33917593963812964			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.33917097478473596			
GO_RESPONSE_TO_ESTROGEN	0.3389460794826055			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.33874677663739494			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3387335336082585			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.33871673155370924			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.33867885928463			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.33841464259296344			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3383171713665656			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3382437869703875			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3381880518417441			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.33809293148662845			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3380823957555523			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3379769865796677			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.33796385673576224			
GO_LAMININ_BINDING	0.33777244151578156			
GSE3982_MAST_CELL_VS_BCELL_UP	0.33713642230475593			
HALLMARK_COAGULATION	0.3370894592802262			
GO_REGULATION_OF_COAGULATION	0.33706924908171765			
ZNF530_TARGET_GENES	0.3370139642116213			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.33700685180289597			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.33700551000122525			
HALLMARK_ADIPOGENESIS	0.33695760735853547			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.33690314398552185			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.3368887875231814			
GO_CELL_CORTEX	0.33681181540776134			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3367740470655048			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.33668489759591663			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3365360471820423			
GO_EXTRACELLULAR_MATRIX_BINDING	0.33641917832770146			
GO_CONTRACTILE_FIBER	0.3364000342164278			
CRX_DN.V1_DN	0.33639549274891817			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3363272863115909			
REACTOME_DISEASES_OF_METABOLISM	0.3361710495394419			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.33614753641822614			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3359815401803655			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.33573788054071974			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3355005431313887			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.33542957703717646			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.33540174338429324			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3353126232935375			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3352443347644118			
GO_CELL_JUNCTION_ASSEMBLY	0.33467340535871726			
GO_GTP_RHO_BINDING	0.33466235504965963			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3344040135330337			
GSE3982_MAC_VS_BCELL_UP	0.3343925128046973			
GO_FEMALE_PREGNANCY	0.33438609924243856			
GO_ANCHORING_JUNCTION	0.3342611952286172			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.33419349169706947			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3341552996900097			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3340139232641326			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.33398051853532473			
GO_GOLGI_LUMEN	0.333900971293078			
LEE_LIVER_CANCER_E2F1_UP	0.33377247323834563			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3337670298523505			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.33358475554183387			
IGLESIAS_E2F_TARGETS_UP	0.333477246287791			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3333432422426118			
DELYS_THYROID_CANCER_UP	0.3333342674659829			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3333295030061078			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.33313761130139724			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3330973999597112			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.33268975969578074			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.33216195982515956			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3321454957188197			
CHIBA_RESPONSE_TO_TSA	0.3320237789828776			
IPA_NFE2L2_DN	0.33199489374985375			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3319673043969385			
GO_COSTAMERE	0.3318146259792207			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.331800817002903			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3317804052560616			
ERBB2_UP.V1_UP	0.3317274671228835			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.3315775880417257			
POOLA_INVASIVE_BREAST_CANCER_DN	0.33150641072832515			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3314976934955529			
PID_FAK_PATHWAY	0.3314584505714307			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3313520121840009			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.33128647591490523			
GO_APICAL_PART_OF_CELL	0.33108996599800383			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.33108454158106704			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3310658653087623			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.33091330269539315			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.33076748107741566			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.33076013994613285			
SHEPARD_BMYB_MORPHOLINO_UP	0.33070330848119683			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3305086085723985			
GO_ACTIN_CYTOSKELETON	0.3305044653859271			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3305029105565483			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3304657851929717			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3303114608591892			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.33030744291535286			
GO_CELL_SUBSTRATE_JUNCTION	0.33023946900742707			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.33023536782149293			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33023054089796156			
GO_CYTOKINETIC_PROCESS	0.3301236466659996			
ISSAEVA_MLL2_TARGETS	0.3300449027380955			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.33002183985845357			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.32994532447246755			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.32989969801691327			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.32986221536314436			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.32986167136710004			
GO_ACTIN_FILAMENT_BUNDLE	0.32985760921246016			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3297019826840042			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.32965421498190106			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3296158486027482			
HALLMARK_XENOBIOTIC_METABOLISM	0.3294687956942071			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.329350426361501			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.329334871139565			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3292753168623359			
LEIN_ASTROCYTE_MARKERS	0.3292747582159085			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.3292514178686689			
GO_ISOPRENOID_METABOLIC_PROCESS	0.32922058088576134			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3291330078873052			
GO_ENDOTHELIUM_DEVELOPMENT	0.32909036368143973			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.32886177493295027			
GO_PROSTANOID_METABOLIC_PROCESS	0.3288519629406108			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.32879909583473604			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.328592389018757			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3285820609053594			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.32845527646687817			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.32844200298660653			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.32840616596967775			
GO_VITAMIN_BINDING	0.3282971742081698			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.32829301260276966			
KAAB_FAILED_HEART_ATRIUM_DN	0.32825169103702895			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.32824761797865976			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.3280864937952659			
LE_SKI_TARGETS_UP	0.32803031535960164			
HNRNPH1_TARGET_GENES	0.327755319080466			
GO_ENDOPLASMIC_RETICULUM	0.32774746989571685			
LTE2_UP.V1_UP	0.32771502190987556			
GO_I_BAND	0.32771012581436393			
IPA_MEF2D_DN	0.32768125749653265			
MURAKAMI_UV_RESPONSE_6HR_UP	0.327680957458933			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3273954609283971			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3273166121227532			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.32713125741831117			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3271233144186243			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.32705501105034973			
ZAMORA_NOS2_TARGETS_DN	0.3269913129020114			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.3269359662408241			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3268091254760208			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.3267790731448324			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.32670742312822787			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.32667807979453034			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.3266703069746008			
SANCHEZ_MDM2_TARGETS	0.32665440565349907			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3265981388216992			
GO_CALCIUM_ION_BINDING	0.3265889709219309			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.3265240452317783			
GO_GLAND_MORPHOGENESIS	0.3264865072791186			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3264245255971384			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.32639515330315383			
ESC_V6.5_UP_EARLY.V1_DN	0.32623176344822147			
GO_LAMININ_COMPLEX	0.32616034786198617			
GO_PROLACTIN_SECRETION	0.3261601520886596			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3260946805197672			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.32607989050484576			
GO_CELL_SUBSTRATE_ADHESION	0.3260631605309389			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.3258684662618488			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.32584903171908974			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3258400803500266			
GO_EXOGENOUS_PROTEIN_BINDING	0.32580843304910856			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.3257950810065182			
GO_SYNAPTIC_CLEFT	0.32576704661256556			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.32571789505094384			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3256774227729644			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.32559953177936307			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.3255701942944736			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3255217811143222			
HALLMARK_MYOGENESIS	0.32546795095713876			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3254476140832146			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.32543991117726223			
GO_FAD_BINDING	0.32541954551346286			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.32536062569341434			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3253550611696577			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.32533144457371144			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.32526539933940185			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.32522271706305084			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.32517872489218025			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.32505428306046696			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3249804313816171			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.32491840940910904			
GO_EPITHELIAL_CELL_PROLIFERATION	0.32486291774371845			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3247983083091328			
DELACROIX_RARG_BOUND_MEF	0.324773029496664			
HALLMARK_ANDROGEN_RESPONSE	0.32467752246231213			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.32462721730255384			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3246221499451795			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.324603012404044			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.32455452887371156			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.32448858539566483			
GO_ACTOMYOSIN	0.32445891821210415			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3244351456555257			
GO_APICAL_PLASMA_MEMBRANE	0.3243816429864398			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.324368654776649			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.32435985748207835			
GSE3982_EOSINOPHIL_VS_DC_DN	0.32434283585304524			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.32432386608840214			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.32430967274497324			
GSE3982_MAST_CELL_VS_TH2_UP	0.3242623274143354			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.32424839830648783			
LINSLEY_MIR16_TARGETS	0.3242413373078015			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.324228517163677			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3241452763953714			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3240537860284572			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3239323867126223			
FORTSCHEGGER_PHF8_TARGETS_DN	0.32391373491099096			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3238985475974888			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3238913184116229			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3238737485144291			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.32385996254175864			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.32382660832822496			
GO_SCHWANN_CELL_DIFFERENTIATION	0.32342317189280334			
GO_CELL_JUNCTION_ORGANIZATION	0.32341111942005346			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.32338579044084803			
GO_REGULATION_OF_WOUND_HEALING	0.3233827769735551			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3233398012716584			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.32327882533200947			
HALLMARK_TGF_BETA_SIGNALING	0.32323452880613085			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3231697730905146			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.32316416559476524			
BURTON_ADIPOGENESIS_7	0.3231137352953979			
MARTINEZ_RB1_TARGETS_UP	0.3230759910105797			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3229248974906375			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.3228706924467165			
NAGASHIMA_EGF_SIGNALING_UP	0.3227812361726041			
GO_ENTRY_INTO_HOST	0.32274498208090685			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.322638732447304			
GSE3982_DC_VS_TH2_UP	0.3226105458984016			
GO_MODIFIED_AMINO_ACID_BINDING	0.32260328262398136			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.3225008683627968			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.3224755811764784			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.32234583742304923			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3223249314685253			
SMITH_TERT_TARGETS_DN	0.3223154800133932			
ZWANG_EGF_PERSISTENTLY_UP	0.32222917802274537			
LAMB_CCND1_TARGETS	0.3221440808390343			
GO_COPPER_ION_BINDING	0.3221116828116874			
OSADA_ASCL1_TARGETS_DN	0.3220656451031362			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3219318641222904			
GO_CELL_MATRIX_ADHESION	0.32189747072965635			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.32182507299422725			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.32162214536900796			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3216151181365004			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3215850339112725			
BORLAK_LIVER_CANCER_EGF_UP	0.32158023866476126			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.3214979271761974			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3214966337020193			
ZNF707_TARGET_GENES	0.3214587179477387			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.3214570919626419			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3214151630929674			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3213752244427058			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3213271811733043			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.3212177638265305			
GO_ENDOSOME_ORGANIZATION	0.3211604329172815			
GO_CAVEOLA	0.3211135299880859			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3210495827853609			
HU_ANGIOGENESIS_UP	0.32101520639731046			
GO_ADHERENS_JUNCTION	0.3209764975348726			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.32095649911665564			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3208875151839219			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.32080379303396783			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.32076743404084573			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.32075548858146397			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.3206974726763308			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.32062005918861075			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3205680463801486			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.32052098682944635			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.3205134244004622			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3205048420078187			
KEGG_ADHERENS_JUNCTION	0.320495288567653			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.3204641396897528			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.3204615847134031			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3204423987307031			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3204208498546737			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.320351666581004			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3203458463411378			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.32030832818294386			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.3203022162296227			
GO_INTERACTION_WITH_HOST	0.32029135658701635			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.32023592068586576			
GO_CELL_CELL_CONTACT_ZONE	0.3201230103480195			
REACTOME_SYNDECAN_INTERACTIONS	0.32008422043660023			
GO_VACUOLAR_LUMEN	0.3200616090838253			
NAKAJIMA_MAST_CELL	0.3199978219751987			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.31996409512410456			
GSE3982_DC_VS_BASOPHIL_UP	0.3199071671467742			
GO_TISSUE_MIGRATION	0.31983974969696344			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3197864053937599			
TSENG_IRS1_TARGETS_DN	0.31973108374732906			
GO_REGENERATION	0.3197056899887747			
MIR92A_1_5P	0.31967170789299393			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.31966726822328545			
