	Score	0.95 MoE	P-Value	Q-Value
MIR1275	0.35671756519621445			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.3567174203421635			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.3566760326929855			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.35664604377425035			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.3566414163746974			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.35661432733947135			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3565476128979564			
MIR10394_5P	0.3565063391524752			
MIR885_3P	0.35648243701436416			
IPA_IRX2_DN	0.3564495862845113			
IPA_TFAP2B_DN	0.3564495862845113			
SMAD4_Q6	0.3564083303099123			
GO_CALCIUM_ION_EXPORT	0.35634472139311124			
GO_MISMATCHED_DNA_BINDING	0.3562788762116353			
GO_MAINTENANCE_OF_CELL_POLARITY	0.35618376490375264			
MIR3179	0.3560994626346784			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.3560625493004012			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.35598500874906935			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3559490937365942			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.35593723491259865			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.3557837464268856			
MIR6785_5P	0.3556461791793901			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.35558213584285947			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.35557615231928835			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.35556335846494413			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.3555603847972709			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.3554647073662092			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.35545962607392223			
GO_SEH1_ASSOCIATED_COMPLEX	0.35532433544830483			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.35519937866793055			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3551399724771162			
GO_PCG_PROTEIN_COMPLEX	0.35508785143119354			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.3550815159942552			
PID_IL2_PI3K_PATHWAY	0.355060737251021			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.3550519580067221			
IPA_TCEB1_UP	0.35491480453979285			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.3549017148551116			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.35487944782406494			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3548506867337304			
GO_RNA_EXPORT_FROM_NUCLEUS	0.3547902624500524			
MIR425_5P	0.354730456813394			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.3546313309409856			
MIR636	0.3545735994902088			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.3545469834641773			
IPA_HOXA13_DN	0.3544960726031611			
NRF1_Q6	0.3543555431355069			
IPA_FOXE3_UP	0.3543481994000404			
GO_HOST_CELL_NUCLEUS	0.35434101752627434			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3542580135102244			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.3542005953097476			
HDAC8_TARGET_GENES	0.35414718242403725			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.354105964593743			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3539800633321085			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.35390882554178266			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.35381128476882084			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.35379738160288676			
TCTAGAG_MIR517	0.3537371326569696			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3536888392787162			
PAX8_01	0.35368805572837164			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.3536841577391062			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.3536725956027784			
GO_ROUNDABOUT_BINDING	0.3536490018225339			
GO_ENDOCYTIC_VESICLE_LUMEN	0.3536306270680814			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.3536161845925815			
GTACAGG_MIR486	0.3535918002374422			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.3535326005338104			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.35352928177433607			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.3535263278806783			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3535188702019489			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.3534503159042091			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.35344584244087257			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3534182753274166			
WALLACE_PROSTATE_CANCER_RACE_UP	0.35341011384946647			
REACTOME_INTERLEUKIN_23_SIGNALING	0.3533943374854246			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3533572205126265			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.3533140056122896			
GO_HIPPOCAMPUS_DEVELOPMENT	0.3532513462724786			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.3532427627608774			
MIR3177_3P	0.35315751158126646			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.35313716843774356			
VDR_Q6	0.35311370692339017			
ELF1_Q6	0.35311005469379925			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.35307927397585803			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.35302028045082007			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.35301539835224915			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35296759138097394			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.3529220096957188			
PID_HDAC_CLASSI_PATHWAY	0.35291640718767464			
NFY_C	0.3529112863446503			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3529090104101567			
LHX3_01	0.3528537472501158			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.35277308115336564			
GO_NEURAL_RETINA_DEVELOPMENT	0.3527697017472268			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.35273720963139615			
IPA_NCOR2_UP	0.3527191483791379			
GO_NEUROTRANSMITTER_TRANSPORT	0.35268283983580967			
IPA_PITX2_DN	0.35264625141976347			
IPA_RUNX1_UP	0.35263643272859685			
MIR3189_3P	0.35262916529766286			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.35255971856396184			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.352514912095267			
IPA_NFYA_DN	0.3525069467127316			
IPA_NFAT5_DN	0.3525069467127316			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.35240053716399145			
CUI_TCF21_TARGETS_UP	0.3523745774246544			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.35234827370784644			
GO_PML_BODY	0.3523208118939404			
MIR4292	0.352308006856627			
BIOCARTA_GH_PATHWAY	0.35230280633510114			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.3522951893572163			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.35229113821039965			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3522580682944893			
GO_NUCLEAR_CHROMOSOME	0.35224029070904117			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.35222285547582993			
GO_DOUBLE_STRANDED_DNA_BINDING	0.352131223483748			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.35209071955300064			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35205949626971555			
GO_SIN3_TYPE_COMPLEX	0.3519471184792366			
IPA_NFIL3_UP	0.3519279458445947			
MIR548AO_3P	0.35189613784560636			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.3518542260889111			
GO_CHROMOSOME_ORGANIZATION	0.35182991560375065			
GO_CATION_CHANNEL_COMPLEX	0.3518106155218856			
IPA_NEUROD4_UP	0.35172825824176346			
PUJANA_BRCA2_PCC_NETWORK	0.35169951650851694			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.351680726591912			
GO_BRAINSTEM_DEVELOPMENT	0.3516556507163818			
IPA_NEUROG1_UP	0.35160175534351373			
GO_HINDBRAIN_DEVELOPMENT	0.3515198347381324			
MIR363_5P	0.3514639914352933			
MIR5581_3P	0.3514195923853182			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.35140176036740844			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.35138859571282194			
IPA_SKP2_DN	0.3513445091486599			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3513320287980281			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.3513293422089563			
GO_SPERM_ANNULUS	0.35128859452721967			
BIOCARTA_SARS_PATHWAY	0.3512600779173175			
MIR221_3P	0.35118973056109176			
GO_G0_TO_G1_TRANSITION	0.35113390784844833			
GO_CCR4_NOT_CORE_COMPLEX	0.35113044323041104			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.3511238165004255			
PAX4_03	0.35111864943145343			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3510694154467201			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.3510644162209248			
YY1_01	0.35102519834190765			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3509355448680449			
GO_OUTER_DENSE_FIBER	0.3509177819931797			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.35090498174161305			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.3509006385765108			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3508972257638387			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.3508854623351468			
GO_SCLEROTOME_DEVELOPMENT	0.3508728489538414			
MIR4700_5P	0.35086908122114285			
TOMLINS_METASTASIS_UP	0.3508534285651679			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.35072541435447463			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.3507063876250082			
MYOD_Q6_01	0.35060210221787796			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.3505996725198024			
MIR762	0.3505804433986335			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.35055440204564287			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.35047348306096204			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.3504703662226785			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.3504701785909557			
E47_02	0.350432005462858			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.35041067113390983			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.3503971588407432			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3503395569147855			
GO_AXON_INITIAL_SEGMENT	0.3503242621455587			
MIR6855_5P	0.3503009626129718			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.3502747769257864			
MIR383_3P	0.35023385349218294			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.3501894310103969			
E2F1_Q4	0.3500856624473308			
REACTOME_DAP12_SIGNALING	0.3500743567914752			
MIR222_3P	0.35002452045885035			
MIR4722_5P	0.35001507140829774			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.35001132639370663			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.34991260799658086			
HOELZEL_NF1_TARGETS_DN	0.34990240335146744			
GO_REGULATION_OF_DNA_REPAIR	0.34988400074112463			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.349846279605267			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.3498055287010817			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.3498024958385441			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.34980064421274093			
GO_MRNA_3_END_PROCESSING	0.3497193526068316			
MIR1302	0.34966293945164917			
MIR6836_5P	0.34960425177390303			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3495481263149651			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.34952629974458993			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.34949020586790847			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3494798883555451			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.3493362268169355			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.34932571522367367			
IPA_DLX2_DN	0.3493202551677385			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.3492661666563744			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.3492558839115671			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.34922465291666543			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.34922048419560725			
MIR635	0.34915812765566534			
GSE14350_TREG_VS_TEFF_UP	0.3491370774762067			
NCX_01	0.34912660037174426			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.34912327734710896			
GO_DNA_HELICASE_ACTIVITY	0.3491102911749425			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.34908528417988616			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.34907888007367865			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.3490422140700975			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3489934303789999			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.3489809025125393			
CMYB_01	0.348954940276926			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.34893081450701374			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.3489266496722137			
MIR6769A_5P	0.3488860293698907			
GO_PRESYNAPSE	0.34879848058666457			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.3487883012951292			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.3487537941547613			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.34872273924601016			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.3486966030153332			
GSE7852_TREG_VS_TCONV_FAT_DN	0.34864579461936995			
POU6F1_01	0.34860900836726466			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3485850381568013			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.3484927658081821			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.34845209814024775			
MIR3170	0.348419793688869			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.3483624255616015			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.3483169730603305			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.348298044714534			
GO_DNA_MODIFICATION	0.34827154177488845			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.34824236291589555			
MIR4713_5P	0.34820665712046606			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3482011379105123			
ATRX_TARGET_GENES	0.3481639449003173			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3480917596820071			
MIR7110_5P	0.34807129182267016			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.3480655838543311			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.34800750595526475			
AGTCTAG_MIR151	0.3479730607603354			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.3479683442576534			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.34796061122501937			
MIR3145_5P	0.3479124098603475			
TCCATTKW_UNKNOWN	0.3478606625621393			
GO_INHIBITORY_SYNAPSE	0.3478520735960277			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.3478517714798034			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.34784340375191997			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.3477756104102113			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3477582304968544			
CSR_EARLY_UP.V1_DN	0.3477503313559524			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.34772171174144967			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.34761262247164176			
GO_MACROMOLECULE_DEACYLATION	0.34758326907776066			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.3475490723470095			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.34753762571401126			
GO_G_QUADRUPLEX_RNA_BINDING	0.3475046573082034			
GO_NEURON_FATE_DETERMINATION	0.34743775968739365			
MIR3941	0.34741183654363633			
PID_CXCR4_PATHWAY	0.3473299425409163			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.34727524691821643			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.34726045306155656			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.34722721566346826			
GO_GLYCINE_BINDING	0.34709847078750616			
GO_PITUITARY_GLAND_DEVELOPMENT	0.3470725704616845			
GO_HISTONE_H3_DEACETYLATION	0.3470552275535252			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.34705087833577364			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.34704747291589927			
MIR4651	0.34697605755461935			
GO_SIRNA_BINDING	0.34691796194929636			
GSE3982_EOSINOPHIL_VS_DC_UP	0.34683555535949673			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.34683145360021245			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.3467427658556281			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3467371993843118			
MIR3127_3P	0.3467213913591485			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3466455480525699			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.346619750608065			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.34652601135605715			
MIR576_3P	0.3465200590303086			
RGAGGAARY_PU1_Q6	0.3464654518032128			
MIR4731_3P	0.3464622667944093			
MIR4779	0.3464282438180228			
ACTAYRNNNCCCR_UNKNOWN	0.3464035609826745			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.34633576758843904			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.3463333137099281			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.34630618429609655			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.3462930570051827			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3462657178814766			
MIR1285_5P	0.3462080901304174			
GO_NUCLEOSOMAL_DNA_BINDING	0.3461962337342785			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.34618123622878433			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.34615871342002663			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.34614403647462316			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.34610382295373			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.34608636509882607			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.34606710714815736			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.34606710714815736			
GO_CELL_FATE_COMMITMENT	0.3460398266566417			
SMAD3_Q6	0.3460011984797101			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.345954748756651			
BIOCARTA_BCR_PATHWAY	0.3459317809508375			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.34591845359864315			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.34581264719727817			
GCGNNANTTCC_UNKNOWN	0.3457625882108123			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.34574841283746705			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3457417259959938			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.34570474125416384			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.3457040405034315			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.34566050004300714			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.3456592408245539			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.34560946725652497			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.34553693567510435			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.34550057978909393			
AP4_Q6_01	0.3454354383547774			
MIR6823_3P	0.345424550612162			
chrXq11	0.3454042343973994			
CTTTGT_LEF1_Q2	0.3452615063987819			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.3452154827957371			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.34519927081103213			
MIR5189_3P	0.3451974751306246			
IPA_PTF1A_UP	0.34510912515485936			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3451084802956166			
SNF5_DN.V1_UP	0.345091403453847			
MIR4645_5P	0.3450866754536718			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.34504318566776965			
MIR5572	0.34504130748249434			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3450141516482729			
CAGNWMCNNNGAC_UNKNOWN	0.34499633381998535			
GACTGTT_MIR212_MIR132	0.3449573814512056			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.3449556147202936			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.3448954186548951			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.34486965001066294			
REACTOME_DAP12_INTERACTIONS	0.3447955630298368			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.34479138508816876			
GO_STEROID_ESTERIFICATION	0.3447747884188888			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.344726868213091			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.34460936834847455			
GO_AMMONIUM_TRANSPORT	0.34457654300204815			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.34448024601523547			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.34447854298578034			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.34445675059002934			
GO_REGULATION_OF_RNA_INTERFERENCE	0.3442456504711529			
GO_SET1C_COMPASS_COMPLEX	0.34421876621563846			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.34417957753			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.34409621768044185			
E2A_Q2	0.3440633931942635			
BILANGES_SERUM_SENSITIVE_GENES	0.34406059734709266			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.34402831171938675			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.3440227265289826			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.3440104560745081			
GSE14026_TH1_VS_TH17_UP	0.3440064678724252			
BIOCARTA_RACC_PATHWAY	0.34387886891172925			
POU3F2_01	0.34381807258100994			
MIR4483	0.34381133312969764			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.3438064119809755			
MIR6775_5P	0.34377852816267523			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.34362277454217127			
MIR6090	0.34361611993963115			
MIR637	0.3435852351835216			
GO_GLUTAMATE_SECRETION	0.3435154456135365			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.3434397893727904			
ADNP_TARGET_GENES	0.3433762964430918			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.34337367043807837			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.3433488756190088			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3433392270349417			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.34332931607649486			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.3432930427480846			
GO_LUTEINIZATION	0.34325612783907106			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.3432236924044565			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.34320668605824023			
GO_INTERLEUKIN_18_PRODUCTION	0.3431722213824464			
REACTOME_PARASITE_INFECTION	0.34316298215640806			
GO_RNAI_EFFECTOR_COMPLEX	0.34312305072213334			
MZF1_01	0.34310649930509624			
MIR6132	0.34304486946076973			
MIR3680_5P	0.34302091090136805			
TCCGTCC_MIR184	0.34299777922008123			
