	Score	0.95 MoE	P-Value	Q-Value
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2407027161028345			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.2407016268697382			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.24069304628265248			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.2406858432760187			
IPA_USF2_UP	0.2406834213029225			
GO_VACUOLE	0.24067425636609988			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.24067342357551857			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.24066784237368558			
MIR6726_5P	0.2406677284903542			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.24066260898082562			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.2406452805108484			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.24063835151488053			
GO_DETECTION_OF_CELL_DENSITY	0.24062767046447361			
MIR135A_3P	0.2406167842876883			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2406091500068071			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2406053716164062			
GO_MYOFILAMENT	0.24059615523754238			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.24059457013364005			
CACTGCC_MIR34A_MIR34C_MIR449	0.24059286652148254			
GATA_Q6	0.2405840859794911			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.24058153508222022			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.2405653523549264			
MIR515_5P	0.24055912931826318			
GO_RESPONSE_TO_FUNGICIDE	0.24055760586044622			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.2405545827452961			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.24054490909542695			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2405445852863064			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.24054189228451114			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.24054174560121405			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.2405380956800683			
BAHD1_TARGET_GENES	0.24053467547347523			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.24053369672524638			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.24052662842615613			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2405057346535839			
MIR452_5P	0.2405035948520175			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.24050305264913308			
GO_HISTONE_MONOUBIQUITINATION	0.24050144295585305			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.24050097854386676			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.24049082801206864			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.24048223957346254			
MOOTHA_PGC	0.24048065502543317			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24047722041976427			
REACTOME_PHYSIOLOGICAL_FACTORS	0.24047594138050762			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.240462686370797			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2404626706566618			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.24046090926625188			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.24045938900226085			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.24045768773504775			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.24045631930649777			
chr4q28	0.2404525138003064			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2404514964780388			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.24044431751266826			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.24042704912358703			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.24042196307908317			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.2404206859354098			
GO_ERK1_AND_ERK2_CASCADE	0.24041604132615563			
GO_RAL_GTPASE_BINDING	0.24040311575214413			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24040169577420864			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.24039335315229185			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.24039216747043296			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.24039129676501178			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.24037895288690805			
GO_PROLINE_RICH_REGION_BINDING	0.24037113011581787			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.24037092598318008			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.24036463452165147			
GO_HEXOKINASE_ACTIVITY	0.2403617815026653			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.24036165602388745			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.24035700650699282			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.24035697951539067			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.24035057189698295			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.24034758868393252			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.2403448940033559			
REACTOME_POTASSIUM_CHANNELS	0.2403401487211418			
MIR490_5P	0.24033979341369693			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.24033762422034685			
GO_3_5_DNA_HELICASE_ACTIVITY	0.24033116861529938			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2403280712726278			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.24030947070122696			
MIR6076	0.2403084305547583			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.240307795564562			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.24030692131439946			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.24027977073396903			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.24027968363906746			
GSE45365_NK_CELL_VS_BCELL_UP	0.24027956179416232			
ZNF34_TARGET_GENES	0.24027347109286987			
GO_PEPTIDE_MODIFICATION	0.24027190813420538			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.24027135982066106			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.24026621802800116			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.24026466575742547			
MIR548E_3P	0.24026105598199876			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.24025814081087618			
GO_HEMOGLOBIN_BINDING	0.24024193195790067			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.24024098155173695			
E2F_Q2	0.2402372259750976			
GO_ICOSANOID_BINDING	0.24023633509065476			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.24023398598104184			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.240230959582237			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.2402200295522153			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.24020404070688953			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.2401906912219345			
IPA_TFDP1_DN	0.2401903349600306			
IPA_UBE2B_UP	0.2401903349600306			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.24018038549275814			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.24017956737894552			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.24017462574216417			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.24017307658116302			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.2401709217332384			
MIR1304_5P	0.24016787708960705			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.24015120151673008			
GO_INTERLEUKIN_6_PRODUCTION	0.24014908194650453			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.24014586933727602			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.24013603978130443			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24013308523516844			
GO_ACTIN_CYTOSKELETON	0.24013094468526902			
VEGF_A_UP.V1_DN	0.2401304605018647			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.24012933054670066			
GO_MISMATCH_REPAIR_COMPLEX	0.2401281545615208			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.24011401197359553			
MIR4714_5P	0.24010837415272185			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2401045737154973			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.24009181275686023			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.24009136607353274			
IPA_NCOA3_DN	0.2400876835087877			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.24008586654647984			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.24008256766251487			
MIR3934_3P	0.2400802171243749			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24007659571575532			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.24007643031988518			
IPA_TAL1_DN	0.24007206663307487			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.24004846592851034			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.24004778516235234			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2400442940632452			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.24003804029945802			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.24003349502393115			
MIR147B_3P	0.24003066524249556			
GO_HUMORAL_IMMUNE_RESPONSE	0.24002871240580145			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.240019097180578			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2400107464931753			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.24000587333280093			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.23999854424591366			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.2399932015950849			
GO_REGULATION_OF_HEART_GROWTH	0.23999052182969483			
MIR143_3P_MIR4770	0.23998907622018112			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.2399887351214436			
MUNSHI_MULTIPLE_MYELOMA_UP	0.23998665116199067			
STAT5A_04	0.2399857150986743			
IPA_BCL3_DN	0.23998267026388836			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.23998111546551143			
GO_CELL_CORTEX	0.23997721358299898			
GO_TUBULAR_ENDOSOME	0.23997180207223903			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.23996564644947782			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.23996237336307602			
MIR7154_3P	0.2399598155379087			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.23994435190126676			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23993637983305866			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.23992695252631288			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.23992529717721325			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.2399245728414079			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.23990706258976274			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.23988692538555514			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.23988470182871474			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.23988417123922814			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2398826181554818			
YBX3_TARGET_GENES	0.23988079165310633			
BIOCARTA_SPPA_PATHWAY	0.2398749932369887			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.23986117025546833			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.23986036796808535			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.23985587893916924			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.23985579222369757			
GO_HEART_MORPHOGENESIS	0.2398412865798923			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.23983398160798933			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2398320690480707			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.23982294401735893			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.23981122820108752			
GO_DEATH_RECEPTOR_BINDING	0.23980835427517663			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.23980386603761492			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2398034228695233			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.23979813188666618			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.23979767884339975			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.23979649078671492			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.23979532937759487			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.2397749216293012			
OLSSON_E2F3_TARGETS_UP	0.23977124245966752			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.2397699247477595			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.23976322643868345			
MIR6871_3P	0.23976178062733092			
WANG_LMO4_TARGETS_DN	0.23975842313660056			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2397562525321897			
GCAAGAC_MIR431	0.23975377085893818			
DER_IFN_BETA_RESPONSE_UP	0.23975365099704526			
GO_MICTURITION	0.239753017928776			
MEIS1BHOXA9_01	0.23975164470837443			
MIR6857_5P	0.23974433178464932			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.23974162429814527			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.23974035933993443			
ISRE_01	0.2397349728649442			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.23973341821439312			
WINZEN_DEGRADED_VIA_KHSRP	0.23973335397803958			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2397312857338867			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.23973102238307775			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.23971819877826833			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2397162963713018			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.23971419266730082			
IPA_HOXA11_DN	0.23971206478425197			
STREICHER_LSM1_TARGETS_DN	0.23970759458714075			
PID_P75_NTR_PATHWAY	0.23970649493378898			
IPA_HOPX_UP	0.23969975392810244			
MIR1238_5P_MIR4758_5P	0.23969498411836374			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2396924947392293			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.23968966314324933			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.23968911094082368			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.23968880179907495			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2396854566675738			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2396854566675738			
GO_VASCULOGENESIS	0.23968247289196348			
BIOCARTA_IFNA_PATHWAY	0.2396781990272236			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.23967350391845843			
FOSTER_KDM1A_TARGETS_DN	0.23965049840862854			
GCNP_SHH_UP_EARLY.V1_DN	0.23964978883114377			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.239646602159334			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.23964302809221266			
BIOCARTA_INFLAM_PATHWAY	0.2396428320720797			
ZNF26_TARGET_GENES	0.23963490403281026			
IPA_TADA3_UP	0.2396344752529425			
MIR193A_5P	0.23963266769057834			
LIN_MELANOMA_COPY_NUMBER_DN	0.23963099621865555			
MIR548AR_3P	0.23962847446372953			
GO_RESPONSE_TO_NITRIC_OXIDE	0.23961260712763527			
IPA_SP7_UP	0.23960622018737418			
LIAO_HAVE_SOX4_BINDING_SITES	0.23960248473862603			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.23959359094444044			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2395920004185689			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.23959074027982502			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.23958662545576534			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.2395854817381498			
GO_ANTIOXIDANT_ACTIVITY	0.2395828704436004			
MIR548M	0.23958244173720705			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.2395807613960622			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.23957733172218282			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.23957628279652965			
GO_HEART_TRABECULA_FORMATION	0.23956876573719085			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.23956265832975104			
SA_CASPASE_CASCADE	0.23955928645566152			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.23955919961898484			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2395389305120196			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.23953587722280414			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.239534067730437			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.23953331440893955			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.23953154735191065			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.23953011308417588			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.23952825211070258			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.2395217112523358			
PID_EPO_PATHWAY	0.2395175040262822			
GO_REGULATION_OF_GROWTH	0.23951529214594686			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2395122497054194			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.23950958399331143			
MIR139_3P	0.23950834613208868			
chr3p25	0.23950295361618615			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.23949767681390194			
ZNF165_TARGET_GENES	0.23948570909948047			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.23948134760559203			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.23947368400732646			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.23947264388364928			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.23946029451695075			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.23945688158795178			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23945197314295902			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.23944930060389807			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.23944565108158103			
MIR6511A_3P_MIR6511B_3P	0.23944562760914503			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2394450251622261			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.23944321995824477			
HUANG_DASATINIB_RESISTANCE_UP	0.23943774251993435			
BIOCARTA_ION_PATHWAY	0.23943484308184804			
IPA_ETV1_DN	0.2394334925662227			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.23942502474745694			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.23940999203036328			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23940520530622564			
SAGIV_CD24_TARGETS_DN	0.2394029984835381			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.23939998259918094			
GO_CENTRIOLE	0.23939893489153521			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.23938207431883868			
IPA_HOXC8_UP	0.23937711390309813			
BIOCARTA_IL22BP_PATHWAY	0.23936305662284948			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.23935830521672527			
MEIS1AHOXA9_01	0.23935718160786976			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.23935428345997173			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.23935139516520532			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.23934928682078876			
IPA_GATA1_DN	0.2393490392366767			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.23934371039844274			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.23934094762400182			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.23933586656190958			
TGFB_UP.V1_DN	0.23932800500315626			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.23931043506357635			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.2393076249648195			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.2393065404471257			
IPA_TCF7L1_DN	0.23930567447103274			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2392990915905856			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23927836390757065			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23927696266876539			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.23927566363586833			
GO_REGULATION_OF_LIPID_TRANSPORT	0.23927534213724067			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.23927171738210123			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.23927051568673033			
IPA_MYCN_DN	0.23926248706226838			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.23925831730344252			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.23924751081925089			
MIR3160_3P	0.23924201097481093			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.2392380861752793			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.23923275501535513			
REACTOME_PLATELET_HOMEOSTASIS	0.23922256752712434			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.23921871978480172			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.23921712875178694			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.239200305561385			
MIR6870_3P	0.2391964913445741			
HES2_TARGET_GENES	0.23919218667253545			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.23918806646768118			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.23918680311571316			
GSE14308_TH2_VS_TH1_DN	0.2391866208101637			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.23915358238284254			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.23915176560375165			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.23914898518886216			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23914455290551373			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.23914072953020188			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.23913177679414485			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.23912932785947974			
IPA_RBBP4_UP	0.23912867062003482			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.23912554259103755			
GO_PROTEIN_FOLDING	0.23911667413290244			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.23911234160112274			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.23910614828972418			
REACTOME_INTEGRIN_SIGNALING	0.23909538933591276			
