	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2975435421522844			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.2975362550304182			
MIR652_5P	0.297479067572112			
MIR548N	0.29741290026760214			
MIR548AH_3P_MIR548AM_3P	0.2973080038341533			
MIR202_3P	0.29727483144983463			
GO_MICROTUBULE_PLUS_END_BINDING	0.29723704153643016			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.29713113236556904			
MIR15B_5P	0.2971272551578875			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.29701673371971155			
MIR562	0.2970083732530477			
MIR548AJ_3P_MIR548X_3P	0.29697716346570785			
MIR524_5P	0.29695240600576134			
MIR199B_5P	0.29691177335360863			
MIR5590_3P	0.2968262053561874			
MIR142_5P	0.2968048405776373			
MIR3152_5P	0.296801931066771			
MIR16_5P	0.29679717721917775			
KIM_WT1_TARGETS_DN	0.2966864527418786			
MIR548BB_3P	0.2966778592431936			
IPA_ETV5_UP	0.29666326684626715			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2966251862208854			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.29662382221778993			
GO_MICROTUBULE_PLUS_END	0.2965416676452667			
MIR10527_5P	0.2965406235094538			
MIR369_3P	0.29646782353753365			
MIR15A_5P	0.2964664845632574			
MIR302F	0.2964516801917689			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.2964233051644626			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.29636744303200285			
MIR656_3P	0.29636649370813617			
GO_MEMBRANE_DISASSEMBLY	0.2963653356545945			
MIR195_5P	0.29624743235681755			
GTGACTT_MIR224	0.29624218353911363			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.29622839634058395			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.2962088029037518			
ATTACAT_MIR3803P	0.29618731453053937			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.2961700818900901			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.29611329826268146			
TURJANSKI_MAPK7_TARGETS	0.2959964963640559			
SMID_BREAST_CANCER_BASAL_UP	0.2959742671140389			
TTGGAGA_MIR5155P_MIR519E	0.2958216447063084			
MIR381_3P	0.29579489268992143			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2957531552486814			
TATTATA_MIR374	0.29570528154062764			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.2956186980318414			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.295593176523612			
GO_MICROTUBULE_END	0.2955739896968583			
MIR454_3P	0.29540925525306144			
MIR548J_3P	0.2953243321942336			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.2952511842621946			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.2948478918512989			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2947104449801938			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.29466922621849045			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.29453825477023227			
GO_MICROTUBULE_NUCLEATION	0.29453006394632775			
MIR448	0.2943797419901685			
FUNG_IL2_SIGNALING_1	0.2943035802003546			
MIR519C_3P	0.2942801411621837			
GO_RESPONSE_TO_INTERLEUKIN_6	0.2942795091341741			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2942559195272473			
ACTTTAT_MIR1425P	0.29418899189329056			
MIR4653_3P	0.2941711042353508			
IPA_ATF2_DN	0.29415818426886686			
MIR519A_3P_MIR519B_3P	0.2941077851966638			
MIR548AE_3P_MIR548AQ_3P	0.29410106131344366			
MIR1258	0.2940998614926623			
MIR5681B	0.29405708835233507			
MIR503_5P	0.29393583841850046			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.2939098697702948			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.293871657983174			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.2938432747793218			
MIR548H_3P_MIR548Z	0.2937548219860781			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.2936947984663273			
MIR429	0.29360853068148085			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2935382674513182			
MIR3659	0.2935346649561161			
MIR3615	0.2934411703150198			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.29342586614863864			
MIR200C_3P	0.29338056013357433			
MIR200B_3P	0.2933277288389492			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.2932713622317073			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.2932432636284024			
MIR539_5P	0.2931962561165697			
MIR6792_3P	0.29306108070247755			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2929222252233276			
MIR302A_5P	0.29286590575739996			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.29274016215613197			
REACTOME_SIGNALING_BY_NTRKS	0.2925902270883491			
ATTCTTT_MIR186	0.29258682720522455			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2924865482623097			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2924598382439795			
FIRESTEIN_PROLIFERATION	0.2923809275460461			
MIR548AC	0.2923507244574776			
RAAGNYNNCTTY_UNKNOWN	0.29233484149822686			
CTTTGTA_MIR524	0.29228730281989074			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.29221987684393846			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.2922144105084435			
KIM_TIAL1_TARGETS	0.2921586463479642			
LET_7F_2_3P	0.29215693932499776			
ACACTGG_MIR199A_MIR199B	0.2921473427594654			
MIR32_5P	0.2921169536987475			
MIR92B_3P	0.2920835537519751			
MIR1297	0.2920504835215495			
MIR3688_5P	0.2920438197563997			
MIR6838_5P	0.2919506185632336			
MIR548F_5P	0.291839473514789			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.291817095430313			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.29180992528862504			
ACTGTAG_MIR139	0.2916724295511211			
MIR92A_3P	0.291664770896571			
MIR5009_5P	0.29154531314103166			
MIR4666A_5P	0.29152247886867194			
MIR4511	0.2915073334885153			
GO_URATE_METABOLIC_PROCESS	0.29146561141804866			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2914297460517529			
MIR424_5P	0.29140704692166153			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2913975833497164			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.2913602411958106			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.29134911658058554			
GO_HISTONE_H4_DEACETYLATION	0.2913238291009061			
FISCHER_G2_M_CELL_CYCLE	0.29131459646188756			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.2912726356415724			
MIR3117_5P	0.2912542730635489			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.29120233143807783			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.29119074261248395			
MIR338_5P	0.2911067419511903			
MIR1185_1_3P_MIR1185_2_3P	0.2910511261464202			
MIR548T_5P	0.29100386588252325			
MIR4687_3P	0.2910017580800876			
GSE7852_TREG_VS_TCONV_FAT_DN	0.2909940891729997			
MIR1305	0.2909757262475339			
MIR3671	0.2909621456409846			
MIR548L	0.29094520442760247			
MIR497_5P	0.2909252652673658			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.2909183674737044			
GO_REGULATION_OF_DNA_LIGATION	0.29089370345033777			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2908663419998068			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.29079328300627294			
MAFG_TARGET_GENES	0.2907421100225068			
MIR627_3P	0.2907183905617645			
MIR4295	0.29065995999697786			
REACTOME_DAP12_INTERACTIONS	0.290647974211815			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2906461103009074			
MATTHEWS_AP1_TARGETS	0.2905409816125901			
MIR548AS_3P	0.29048174821282297			
MIR552_5P	0.29043803334872886			
MIR196A_1_3P	0.2902876398249371			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.2902506152666731			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.2900722537828449			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2900462141989669			
GO_PEPTIDYL_SERINE_MODIFICATION	0.28999718292673154			
VALK_AML_WITH_CEBPA	0.2899757590478679			
MIR338_3P	0.28988874556375255			
MIR3646	0.28979820087052416			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.2897840768786142			
MIR10523_5P	0.28972946934742877			
MIR548AZ_5P	0.2896606839977943			
IPA_ATF6_DN	0.2896376654773532			
MIR130B_3P	0.2895794485031143			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2895196375726013			
MIR300	0.28950396025651676			
MIR33A_3P	0.28946451308178317			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2894599547435355			
GO_POSITIVE_REGULATION_OF_BINDING	0.289399026036688			
MIR186_5P	0.2893913253848947			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2893819119011364			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.28934506430110324			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.2892929888117897			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.28923193658086443			
LY_AGING_MIDDLE_DN	0.28922998550334256			
MIR1304_5P	0.2892254972075529			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.289157511366973			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.2891295061889656			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.28899324546881705			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.28894653111486457			
MIR578	0.2888907897202887			
MIR1277_5P	0.2888472968930887			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2888353986505021			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2887761526606796			
MIR144_3P	0.2887130819289229			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2886907357300993			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2886506220484021			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.2886332196235886			
MIR3074_3P	0.2886007012818791			
CTCTGGA_MIR520A_MIR525	0.28854791859376244			
MIR5579_3P	0.2884701530415503			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.28844136095093015			
MIR3666	0.28839092312998515			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.28838105221914834			
AMEF2_Q6	0.28835434293739187			
BIOCARTA_SPPA_PATHWAY	0.28832780380969436			
KANNAN_TP53_TARGETS_DN	0.28825072569919247			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2882498548279591			
MIR548AV_5P_MIR548K	0.2881850059884612			
MIR5582_3P	0.28816386151695983			
FRIDMAN_SENESCENCE_DN	0.2881110995388841			
MIR140_3P	0.2881052191389277			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.2880413560807078			
MIR27B_5P	0.28794245112241446			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.2879273797577259			
COREBINDINGFACTOR_Q6	0.28788845769864985			
MIR624_5P	0.28787802187059935			
TTANTCA_UNKNOWN	0.28786028544673614			
IPA_JUN_DN	0.287777386863219			
AGGAAGC_MIR5163P	0.28777475132592845			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.28776895244038364			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.28776270039337376			
MIR510_3P	0.28774587394649054			
BIOCARTA_FAS_PATHWAY	0.28766715426506706			
IPA_NR5A1_DN	0.2874961323988505			
MIR875_3P	0.28747946711483247			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.28746870602558877			
MIR410_3P	0.2874482598304087			
MIR26B_5P	0.2874418402828143			
MIR26A_5P	0.2874116048174013			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.2873185781844411			
MIR548P	0.2873132573006706			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.28728076453784374			
MIR873_5P	0.2872369310740822			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.28722827695859476			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.28722738586750707			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2872250875889978			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2872180214051401			
MIR5190	0.2871937111614754			
MIR494_3P	0.2871286185531741			
MIR301A_3P	0.287114868667567			
ZNF560_TARGET_GENES	0.2870753331042722			
MIR335_3P	0.28702017413971126			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.28695174024216413			
STAT6_02	0.2869480780993548			
MIR506_3P	0.2869427820443769			
MIR3688_3P	0.28688480764032676			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.28687231387324735			
MIR124_3P	0.28680725452449823			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.28672979795240355			
ZNF22_TARGET_GENES	0.2866880529951963			
MIR4263	0.28666524521320125			
MIR363_3P	0.28665784204409867			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2864520290732488			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.28644279769046527			
GTAAGAT_MIR200A	0.28640018317581356			
MIR1180_3P	0.2863984559745781			
GGGCATT_MIR365	0.2863683895611539			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.2863350454005613			
chr7p15	0.28631177193446106			
LET_7F_1_3P	0.28628801868320986			
MIR3609	0.2862305450617469			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.28622490804906814			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2862117324575362			
MIR301B_3P	0.2861754080666407			
BIOCARTA_PTC1_PATHWAY	0.2861661467269657			
chr8q12	0.286161209247189			
MIR4303	0.2861458358555913			
MIR367_3P	0.2861435941289232			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2860118521443667			
GO_PALLIUM_DEVELOPMENT	0.285965194517138			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.2859621574566655			
ZNF660_TARGET_GENES	0.2859566581577559			
GCAAAAA_MIR129	0.2858897892824497			
SA_FAS_SIGNALING	0.28588224415240965			
HELLER_SILENCED_BY_METHYLATION_DN	0.28585087768990464			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.28584225430333204			
MIR7150	0.2857966966103761			
MIR30B_5P_MIR30C_5P	0.28579277929097396			
OHASHI_AURKB_TARGETS	0.28576904893059507			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.28575314581476213			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.2857165126523477			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.28570295340955054			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.285699778947134			
