	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3238377110343475			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.32379153832286767			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.3235812319025399			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.3231608956429753			
CHAF1A_TARGET_GENES	0.3226772542258569			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.32252866653466866			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.32121842796693817			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.3210973640712707			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.320772065368497			
MIR3157_5P	0.3206842537416067			
chr18q22	0.32065794077838333			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.32060232695274654			
MIR4425	0.32016326684544033			
IPA_NEUROD1_UP	0.319963514331756			
GO_CADMIUM_ION_BINDING	0.3199600442952654			
MIR3911	0.319885698541678			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3198058900825537			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.3197953439075409			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.31962264435955057			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.3195834298728927			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.31952840299962265			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.31938539797396415			
CACCAGC_MIR138	0.31934756828423233			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.31897878914012356			
BENPORATH_PRC2_TARGETS	0.3185701320911082			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.31854424850746377			
MIR4713_5P	0.3185371405669466			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.31842694414870537			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.31837422419872274			
MIR4668_3P	0.31811698880896094			
GO_OPSONIN_BINDING	0.3180132985761653			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.3178815791335609			
GO_MICROTUBULE_BUNDLE_FORMATION	0.3177162744411835			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.31761191938871475			
GO_PRESYNAPTIC_MEMBRANE	0.3175649617165399			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.3174501117918413			
GO_PROTEIN_PALMITOYLATION	0.31730306032294914			
MIR551B_5P	0.31727438398331165			
GO_CATION_CHANNEL_COMPLEX	0.3171977848287066			
MIR3692_5P	0.31715439465278883			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3170022787652041			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.3169087331559377			
MIR5589_3P	0.316907485405744			
MIR1305	0.31685628104217484			
GO_NEURONAL_ACTION_POTENTIAL	0.31680671116276726			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3165961487269159			
GO_SODIUM_CHANNEL_COMPLEX	0.3165821556057783			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.3163385652869377			
chr6q16	0.3159191718578288			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.3155958897440911			
GTCAGGA_MIR378	0.3155304594757769			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.3154786554115423			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.31538646507400203			
GO_TRANSPORTER_COMPLEX	0.31463405663499033			
MIR4480	0.31462183699386664			
chr18q21	0.31455666391424575			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.3144733207261616			
MIR502_5P	0.31443531900479704			
GO_SYNAPTIC_VESICLE_DOCKING	0.31440680168768154			
KAMIKUBO_MYELOID_MN1_NETWORK	0.31433203800900367			
GO_MITOCHONDRION_LOCALIZATION	0.3141515343421535			
MIR16_2_3P	0.31413624742370283			
MIR4715_5P	0.3141203947765056			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.31396287732470296			
chr13q13	0.31373280289227157			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.313533386914581			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3135279127898081			
GO_MICROTUBULE_BASED_PROCESS	0.31345083397567003			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.3134065790062059			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3133692234531795			
GO_SYNAPTIC_VESICLE_PRIMING	0.3133046760965024			
GO_DENDRITIC_SPINE_NECK	0.313293946585017			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.3131786997616253			
MIR3165	0.3130645249162299			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.3130086623566752			
MIR8071	0.3129988526365718			
RODWELL_AGING_KIDNEY_DN	0.3129427015306329			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.3128886554165727			
GO_CLATHRIN_VESICLE_COAT	0.3128264886799862			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.31272270037685246			
GO_POLYOL_CATABOLIC_PROCESS	0.31269202100714233			
IPA_HIST1H1A_DN	0.31264469228900393			
GO_GATED_CHANNEL_ACTIVITY	0.31255214811269655			
MIR195_3P	0.3125214953827561			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.31251549380748395			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.31214092079485994			
AHR_Q5	0.3120399047551766			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.3119765059250649			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.31174298044039694			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.31168706582861966			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.3115574941448323			
ATGTTAA_MIR302C	0.3112254359665172			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.31119945182441106			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.31110731578174533			
KAMMINGA_EZH2_TARGETS	0.31094522086972765			
MIR6734_3P	0.31079084013261776			
GO_ADULT_BEHAVIOR	0.3107736119797011			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.31047467110423693			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3104136962969675			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3103506490226504			
GO_GLYCINE_TRANSPORT	0.31005788647428345			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.30998685031078077			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.3099793444972801			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.30995253341160683			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.30994965300939237			
GO_MICROTUBULE_MINUS_END_BINDING	0.3099221573422154			
GO_RESPONSE_TO_NICOTINE	0.3099066445735739			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.30982494557406604			
GO_CHEMOKINE_RECEPTOR_BINDING	0.30979978700798927			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3096740508484226			
GO_KINESIN_BINDING	0.30964980772215067			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.30962208059599866			
LEF1_Q6	0.3095903978810661			
GO_RESPONSE_TO_DOPAMINE	0.30950261080042923			
MIR12113	0.30944573872587994			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3093010541706406			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.30920153547086915			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.3091136184725645			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.3090356527980057			
YGCGYRCGC_UNKNOWN	0.30890809895844923			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.3088707667500059			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.30884071945126285			
MIR4789_3P	0.3088073826983512			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.30875074593451535			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3086667940792388			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.3084806225876789			
MIR1207_3P	0.3083618234124893			
MIR331_3P	0.3083491873164408			
GO_VESICLE_COAT	0.30833147553050755			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3083043474536014			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.3082991231709512			
ATGTAGC_MIR221_MIR222	0.3082397160195544			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.30816666457016456			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.3079832168877018			
MIR449B_3P	0.3077872086711858			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.30774543254429243			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.30771719908626793			
GO_REGULATION_OF_EXOCYTOSIS	0.30754691293171554			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.307505907318129			
MIR297	0.30747617939242483			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.3073222064577093			
ZF5_B	0.30729271817680315			
MIR4661_5P	0.3072710762691115			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.3072252100380343			
GO_HISTONE_BINDING	0.30716347788940146			
MIR548AZ_3P	0.3070912444768727			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.30706741511697133			
GO_RETINA_LAYER_FORMATION	0.3069851873441277			
KEGG_LYSINE_DEGRADATION	0.3068149419820809			
PID_TRAIL_PATHWAY	0.30666143370240745			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.30665553427711123			
CACTGTG_MIR128A_MIR128B	0.30656628868519586			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3061520891499146			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3059223104132233			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.30590530059798215			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.30585318616628016			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.30577250365361225			
MIR4786_5P	0.3057275646206814			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.30567604889193406			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.3056327566074348			
PID_LIS1_PATHWAY	0.30557989792062495			
IPA_SREBF2_DN	0.305558661420616			
GO_CHOLESTEROL_STORAGE	0.3055356152746617			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3053672362672924			
GO_NOTCH_RECEPTOR_PROCESSING	0.30527490313995287			
GO_GABA_ERGIC_SYNAPSE	0.3052365355990093			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.3050814579887111			
MIR6757_3P	0.30507457986604025			
MIR370_5P	0.30501590391580424			
GTTTGTT_MIR495	0.3049851504391525			
PETROVA_PROX1_TARGETS_UP	0.3047367333177465			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3047235677636803			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3047079754216295			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.30433486220516964			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3039742260790599			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.30394516109891784			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.303943402746824			
GO_SYNTAXIN_1_BINDING	0.3038724925804177			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.30384482799700857			
MIR5089_5P	0.3038265674205532			
GO_NEUROTRANSMITTER_SECRETION	0.30380292782824636			
GO_OBSERVATIONAL_LEARNING	0.30379618892191357			
IPA_NFIL3_DN	0.3037068042765357			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.30369801218577425			
GO_RESPONSE_TO_LITHIUM_ION	0.3036469865890813			
BEIER_GLIOMA_STEM_CELL_UP	0.30360038064801176			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.30356642590265154			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.30354023017415593			
chr11q25	0.3034980892780977			
GO_EXOCYTIC_VESICLE	0.3034865422211299			
SMITH_LIVER_CANCER	0.30341192476609896			
REACTOME_INFLAMMASOMES	0.30318441727596607			
MIR12124	0.3030522107162261			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3029689348512189			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.30292314158446876			
PRC2_EZH2_UP.V1_DN	0.30288887263218			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.3028564879612997			
GO_RIBBON_SYNAPSE	0.3027625857196056			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.30267708325617515			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.302665667498666			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.3026245329718377			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.30257873712965383			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.30253907538625274			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.30250422904366897			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.30249425965463433			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.3023787696263105			
KAUFFMANN_DNA_REPAIR_GENES	0.30232629340139405			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.3023238901839827			
YY1_Q6	0.3023172610353543			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.3021552502324607			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3019758208201259			
GO_MEMBRANE_COAT	0.3019454260106873			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.3019421399436944			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30185992261834305			
GO_MICROTUBULE	0.30185915331995655			
GO_TERMINAL_BOUTON	0.30176477234816634			
GO_TERTIARY_GRANULE_MEMBRANE	0.3016125195836052			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.30158694968089744			
ALPHACP1_01	0.30158464183730355			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.30156815754561156			
MIR548A_3P	0.3015220691795655			
KONG_E2F3_TARGETS	0.30147235778812875			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.30144391585164354			
GO_SYNAPTIC_VESICLE_UNCOATING	0.3013976053754449			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.30131630313548075			
GO_MECHANOSENSORY_BEHAVIOR	0.3010996519629479			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.30108113117204843			
MIR3680_5P	0.3010613159038549			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.3010594971097495			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.30101430929914574			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.30101430929914574			
CAHOY_NEURONAL	0.30100125044200404			
GO_STEROL_DESATURASE_ACTIVITY	0.3009122827904427			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.30083356908289377			
MIR548F_3P	0.30073603966528056			
BIOCARTA_NKT_PATHWAY	0.3006746946822566			
ZF5_01	0.3006600387502433			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.30065460321472565			
BIOCARTA_CACAM_PATHWAY	0.30063806728434034			
MIR1279	0.30062571148984535			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.3005793721705659			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.3005761269400867			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.30055803431683714			
IPA_POU3F2_UP	0.3005349743696786			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.3005050343462341			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.300488472692019			
MIR548AE_3P_MIR548AQ_3P	0.30047879097096153			
chr5p14	0.3003889810705769			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.300371016184091			
IPA_SOHLH1_UP	0.300367076736184			
GO_SEROTONIN_METABOLIC_PROCESS	0.3003601745881355			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.3003218301776213			
MIR548E_3P	0.3002516137480869			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.3000997419491693			
MIR548J_3P	0.3000985246633623			
CDPCR3HD_01	0.30009243719159967			
IPA_ISL1_DN	0.3000778887711256			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.30005317503462764			
GO_RELAXATION_OF_MUSCLE	0.3000173993964996			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.299996192903683			
GO_SUCKLING_BEHAVIOR	0.29995570634893576			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.2997789169560889			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2996627825212077			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.29964830211993637			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2995862086467193			
GO_MULTI_ORGANISM_BEHAVIOR	0.29954454248270224			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.29953705583878515			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2994530768695694			
GO_CYCLASE_ACTIVITY	0.29943568320150404			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.2994214741043081			
GO_METENCEPHALON_DEVELOPMENT	0.2994093181578682			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.29940717137871253			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.2992734047959156			
MIR548BC	0.29925910265139893			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.299045556056882			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2990042115468359			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.29887447567798087			
ZNF419_TARGET_GENES	0.29878832285833323			
CCTGTGA_MIR513	0.29871079825059815			
MIR219A_2_3P	0.29870882816276023			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.29868826451659725			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.29868458981626883			
USF_Q6	0.2986757919140889			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.29866643501133094			
GO_GONADAL_MESODERM_DEVELOPMENT	0.29860876722559443			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2985743978356856			
IPA_PTF1A_UP	0.29854094159812733			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2984251212692955			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.29828470308552335			
GO_SPECTRIN_BINDING	0.2981949358854717			
BIOCARTA_ATRBRCA_PATHWAY	0.2981899258015886			
MIR553	0.2981451895538156			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.29812183295605216			
MIR7847_3P	0.298100533808161			
MIR548AH_3P_MIR548AM_3P	0.2980557669204884			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.2980284870631383			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.29800839442528543			
REACTOME_NEURONAL_SYSTEM	0.2980077603469364			
GO_NEUROTRANSMITTER_TRANSPORT	0.2979654739240785			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.2979639587515503			
TOMLINS_METASTASIS_UP	0.2979063942512761			
KEGG_BUTANOATE_METABOLISM	0.29788821187710174			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2978526809151005			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.29772442363464346			
MIR296_5P	0.29772108857160995			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.29749761760468235			
chr4p13	0.297404405458983			
GO_TELOMERE_CAPPING	0.29739155836438314			
GO_CALYX_OF_HELD	0.29727087771826055			
GO_COMPLEMENT_BINDING	0.2972667330425653			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.29713834472217865			
MIR499B_5P	0.297099713518449			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.2970886202018139			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.29701593100968204			
GO_VESICLE_TETHERING_COMPLEX	0.2970079574023066			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2969577589305432			
