	Score	0.95 MoE	P-Value	Q-Value
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.24816345763864506			
GTTAAAG_MIR302B	0.2481543552348816			
POU3F2_02	0.24815137322664685			
MIR6880_5P	0.24814629076192782			
IPA_H2AFX_DN	0.24811977292692872			
MIR891B	0.24811114839293066			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.24809390461561387			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.2480905914614241			
MIR6886_3P	0.24808967604102128			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2480658148266482			
MIR32_3P	0.24804598807806527			
IPA_POU1F1_DN	0.24803963052278122			
MIR744_5P	0.2480368523202302			
AP4_Q5	0.2480332448352287			
IPA_SMAD1_DN	0.24802805207425555			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.24802795037957967			
MIR4787_5P	0.2480139131722351			
GO_CHEMOATTRACTANT_ACTIVITY	0.2480128693926269			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.24799334154020014			
PID_AP1_PATHWAY	0.2479464356769954			
GO_LYSINE_METABOLIC_PROCESS	0.24794478467769307			
GO_RESPONSE_TO_ANTICOAGULANT	0.24793726078858194			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.24792849115681614			
IPA_NPAS3_UP	0.24792275942283265			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.24791600223956078			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.24789063690611585			
MIR6515_3P	0.24787479334284207			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.24787300367797535			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.24784295655321215			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.24783897297353555			
NAKAMURA_METASTASIS_MODEL_UP	0.24782889898504779			
BIOCARTA_EEA1_PATHWAY	0.2478286775294125			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.24782726975769295			
NABA_SECRETED_FACTORS	0.24782562264333582			
GO_KINESIN_BINDING	0.24779793468172456			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.24778978248147146			
MCBRYAN_TERMINAL_END_BUD_UP	0.24777388142195797			
MIR4453	0.24777221863971827			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.24776979134955998			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.2477500229155277			
MIR4292	0.24773932803045293			
XU_AKT1_TARGETS_48HR	0.24773062248180774			
IPA_HNF4A_DN	0.24772216833662433			
MIR4733_3P	0.24771588080304316			
GSE3982_NKCELL_VS_TH1_UP	0.24770732948523985			
PAX4_02	0.24769898870718757			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2476838651335873			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.24768071690861498			
MIR6859_3P	0.24766723718398778			
GO_MRF_BINDING	0.24766374927002469			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.24766105294935947			
GO_REGULATION_OF_RNA_BINDING	0.24765425555756865			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.24765315925045836			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2476493320202832			
IPA_NOTCH1_DN	0.2476423363639626			
GO_AUTOPHAGOSOME_MEMBRANE	0.24763245514469517			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2476269869144317			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.24762623185887592			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.24762437472847396			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.24757683324645594			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2475214313481337			
GO_MIDBRAIN_DEVELOPMENT	0.24751926775429717			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.24750207159909215			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.24748205868267367			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.24746548749460767			
CSR_EARLY_UP.V1_DN	0.24745623598969363			
MARTIN_NFKB_TARGETS_DN	0.24745378600100695			
MIR3192_3P	0.24742891019382288			
MIR153_3P	0.24742792511840514			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.24742208408859412			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.2474202682034903			
TFIIA_Q6	0.24741258242000705			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.24741070948345212			
MIR6875_3P	0.24740952752814094			
BIOCARTA_MRP_PATHWAY	0.2474021550001915			
GO_M_BAND	0.24739523551659373			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2473842123252395			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.24738371511486504			
GO_DEATH_RECEPTOR_BINDING	0.2473613828289694			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.24735642433791052			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.24733241161650776			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.24732209818890105			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.2472995267292181			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2472824407399348			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.24728059681861056			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.24725509335690096			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.24723350404993907			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24721445211478896			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.247199327900732			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2471938718219848			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.24719226207159212			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.24717524913461877			
YEMELYANOV_GR_TARGETS_DN	0.2471685480126799			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.24715591109687737			
MIR154_3P	0.24713459396573087			
MIR6757_5P	0.24711338795858084			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2471122728101302			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.24708437283888252			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.24708001788552225			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.247071293158644			
ZF5_01	0.24703971517176723			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.24703676450040302			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.24703183913597335			
TATA_C	0.2470247939653441			
MIR5197_5P	0.24700467235607143			
IPA_HES1_UP	0.24699346216682744			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.24698059705218275			
GSE22045_TREG_VS_TCONV_DN	0.2469766794409575			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2469646718308474			
MIR6877_3P	0.24695776318148052			
ABBUD_LIF_SIGNALING_1_DN	0.24689667787235192			
MIR6835_5P	0.24686595538459088			
AAGGGAT_MIR188	0.2468656723198772			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.24683697452864184			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.24682781212259186			
MIR4446_5P	0.24681989590211245			
ESC_V6.5_UP_LATE.V1_DN	0.24681844395886973			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.24681754988535584			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.24681465495292537			
GERHOLD_RESPONSE_TO_TZD_UP	0.2468036578700816			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.2467915847734338			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.24678425110353627			
TATAAA_TATA_01	0.24676266744678751			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.246749387888385			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.24672215981816578			
MIR4646_3P	0.24669056686036234			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2466844127808302			
WEI_MIR34A_TARGETS	0.24666830036357718			
MIR6889_5P	0.24663008420737528			
MIR4755_3P	0.246628813039376			
MIR1298_3P	0.24661695021223998			
MIR3942_5P	0.24661493188682043			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2466088541705407			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.24660638671706714			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.24660611229180676			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.24660068844150437			
HSF_Q6	0.24660031117785575			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.24659194709996426			
MIR217_5P	0.24658868211032509			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.24657834425787528			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.2465644800000597			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2465259808880395			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.24652244288181518			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.2465162228955285			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.24651472378751516			
IPA_DBP_DN	0.2465115610519847			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.24648249365168595			
IPA_TBX5_UP	0.24648204977262733			
PDGF_UP.V1_UP	0.24646948376833092			
MIR548AB	0.24644917370226585			
GGATCCG_MIR127	0.24644697607892022			
IPA_PPP1R13B_UP	0.24643389762653614			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.24642417528764432			
MIR6529_3P	0.24639520223563927			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.24637488541421418			
MIR412_5P	0.2463733118627584			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.24637325435839702			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.24636612009415143			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2463441891961494			
MIR656_3P	0.24630368251222942			
MIR4661_3P	0.2462967205612006			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.246282284146502			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.24628061662031947			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.24627954140782482			
MIR6873_3P	0.24626939377186408			
COLLER_MYC_TARGETS_DN	0.24625983086758152			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.246217155096523			
GO_MAMMARY_GLAND_FORMATION	0.24621602066423573			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.24620811585771912			
GO_ISOPRENOID_METABOLIC_PROCESS	0.24619983985106406			
MIR520A_5P	0.24619846772141438			
GO_ADULT_BEHAVIOR	0.24619672132511733			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.24619369804393557			
MIR608	0.24619101030775922			
MIR1204	0.24618142728712025			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.24616594318490143			
ZIC1_01	0.2461619492766712			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.24615088173413102			
GO_LATE_ENDOSOME_MEMBRANE	0.24613740617282898			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.24612371897503954			
CASTELLANO_HRAS_TARGETS_UP	0.24611748410953846			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2461113908680333			
GO_AXIAL_MESODERM_DEVELOPMENT	0.24609089279983135			
GO_CELL_VOLUME_HOMEOSTASIS	0.24608693351988983			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.24606529182458273			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.24605617757361328			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.24602357621038443			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.2460187990081001			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.24599523936747186			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.24597127894381735			
GO_DENDRITE_CYTOPLASM	0.24597012349728992			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24594782465168472			
GSE29618_MONOCYTE_VS_PDC_UP	0.24592688907042703			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.24589947329063933			
MIR1179	0.2458701238573462			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.24586483295715036			
GO_AXON_CYTOPLASM	0.24582079249172475			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.24579407118577914			
MIR5694	0.24575258676228412			
MIR548B_3P	0.2457354755408454			
GO_EPIDERMIS_DEVELOPMENT	0.24573076826296422			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2457127615077242			
WU_HBX_TARGETS_3_DN	0.2456969615912729			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.2456878975071551			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2456821385933148			
MIR3151_3P	0.24566514619448257			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2456507984991558			
MIR6778_3P	0.24564875932239302			
MIR4638_3P	0.24564547273429202			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.24563654293988169			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.24563654293988169			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.24563498443329593			
IPA_HDAC2_UP	0.24563289241263525			
GO_GLUTAMATE_RECEPTOR_BINDING	0.24562780390177874			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.24562292519587264			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.24561634252455192			
LET_7F_1_3P	0.24561064025744767			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.2456011394350167			
ROSS_AML_WITH_PML_RARA_FUSION	0.24559881647842322			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.24556753924002675			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.24554417226768374			
GO_RECEPTOR_CLUSTERING	0.24554219435889305			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2455402800774383			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.24553765001798175			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.24553716357817812			
MIR548I	0.24553536333609757			
HUI_MAPK14_TARGETS_UP	0.24553219603048834			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.24547993226975154			
GO_KERATINOCYTE_DEVELOPMENT	0.24546677497436237			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.24546042986005512			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.245455498512443			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.24545117932422122			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.24544098736711847			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2454228517187517			
GO_LEWY_BODY	0.24541930674064485			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2454180320170611			
MIR127_5P	0.2454069255446203			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.24539078928521468			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.24538712067533056			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.24537602678834786			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2453719386642119			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24537124837946087			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.24535910128941318			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.24533838261334573			
KARLSSON_TGFB1_TARGETS_UP	0.24533677604712187			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.24532960023789413			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.2453219845672766			
MIR1255B_2_3P	0.2452963255037536			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.24528873135137627			
GO_MANNOSYLATION	0.24528498059266685			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2452847214928235			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2452801938350782			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.24527603817732468			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.24527503472015122			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.24527223474405951			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.24524444813654744			
IPA_NRL_UP	0.24523808874485034			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.24521127500036652			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24520809470418742			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.2451936648043131			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.24519298503818182			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.24518625966401106			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.24518432608411964			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.24514134498169074			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.24512999213803263			
GO_NAIL_DEVELOPMENT	0.2451238878368032			
MIR6879_3P	0.2451155093127783			
HNF1A_TARGET_GENES	0.245108168178768			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.24508807569955454			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.2450762162199304			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.24504645720005225			
MIR4700_3P	0.24503763006789991			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.2450143507732507			
GO_RHO_GTPASE_BINDING	0.2450122690377913			
MIR4724_3P	0.24499565069033052			
GO_DOPAMINERGIC_SYNAPSE	0.2449896665489327			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.24497306539515185			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2449726731971707			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2449566044605653			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.24494347899216815			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.24493677384198023			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2449329777103812			
IPA_MSX1_UP	0.24491551275269072			
MIR4709_3P	0.24490140706383368			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.24489393374343202			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.24488195509500554			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.24487351954124376			
GO_PARANODAL_JUNCTION	0.2448564400012614			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2448510581166106			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24484270747437187			
IPA_EP300_UP	0.24483443003079172			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.24482512651512697			
IPA_JUN_UP	0.24481668489580893			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.24478818496455598			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.24476367257280093			
MIR1233_3P	0.24475087626454434			
GO_LIVER_REGENERATION	0.2447290974502133			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.24472748185468768			
MIR6165	0.24472477462116865			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.24472253441093175			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.24471553443832536			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.24469780440566286			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.24469306565166926			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.24468491039172285			
SESTO_RESPONSE_TO_UV_C4	0.24466561716054344			
TATA_01	0.24460284530771462			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.24459821456902517			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.24458927321928137			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.2445880527969017			
ROZANOV_MMP14_CORRELATED	0.24457873203845695			
RB_P107_DN.V1_DN	0.24456975016340696			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.24455645471619317			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.24455457477953293			
MIR1305	0.24455329931540562			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.24453539882952643			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.24449190182852493			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.24448679371689225			
REACTOME_ATTENUATION_PHASE	0.24447635612781132			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.24447528189438755			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.24446802776904628			
NAM_FXYD5_TARGETS_DN	0.24446771844158438			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2444593083152787			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.24443951627453056			
GO_MITOPHAGY	0.24443723505036782			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.24442243329061594			
MIR329_5P	0.2444066307233336			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2444059398537385			
GO_REGULATION_OF_PHOSPHORYLATION	0.2444006155663538			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.24439986380186346			
GO_EMBRYONIC_HEMOPOIESIS	0.2443991845749328			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.24439090988190754			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.24438833619561884			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2443874589100237			
LEE_INTRATHYMIC_T_PROGENITOR	0.24438018692211985			
IPA_TBX3_UP	0.24437061236622087			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.24436369306234446			
GO_AORTIC_VALVE_DEVELOPMENT	0.24435691630920336			
MIR296_5P	0.24433035425297842			
WORSCHECH_TUMOR_REJECTION_DN	0.2443266521915277			
REACTOME_SIGNALING_BY_NOTCH4	0.24432146671593466			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2443197368033017			
GO_HEART_INDUCTION	0.244300041140012			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.24429965621156086			
PID_HEDGEHOG_GLI_PATHWAY	0.24429231505122453			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.24428101089007428			
MIR548AS_5P	0.24428028598220877			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2442787921408864			
MIR933	0.24427350071752754			
GO_REGULATION_OF_PROTEOLYSIS	0.2442671240599911			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.24425556822317865			
GO_TAU_PROTEIN_BINDING	0.24425327535037075			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.24424063715962127			
ZBTB18_TARGET_GENES	0.2442382775916071			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.24423053216360668			
GSE7460_TREG_VS_TCONV_ACT_UP	0.24420600783915755			
MIR4505	0.24419429157080116			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.24418078765034285			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.24416139089156133			
GSE27786_BCELL_VS_NKCELL_DN	0.24414533953598136			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.2441303969593447			
MIR328_5P	0.244128925103275			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.24411688678594645			
IPA_NFE2L2_UP	0.24411366967429077			
GO_PERICARDIUM_DEVELOPMENT	0.2441128032123328			
GO_REGULATION_OF_XENOPHAGY	0.2441114294540881			
MIR3916	0.2441038799783314			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2440991148719189			
