	Score	0.95 MoE	P-Value	Q-Value
ZSCAN26_TARGET_GENES	0.43712246041348946			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.43707458260583526			
GO_SPECIFICATION_OF_SYMMETRY	0.43705947359754777			
TOP2B_TARGET_GENES	0.4370391135362994			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.43703422351351023			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.43694439944576235			
GO_MAGNESIUM_ION_TRANSPORT	0.4369320852167541			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.43690228524480673			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.4368769115764276			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.43684477694818735			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.4368392695293834			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.4368175620864194			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.43669006696253276			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.4366866611656977			
GO_ELASTIN_CATABOLIC_PROCESS	0.43661312403658586			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.43654935295447245			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.4365421700905856			
WALLACE_PROSTATE_CANCER_DN	0.43649423232727946			
GO_HEART_PROCESS	0.4364839430958527			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.4364531920185017			
GO_ERAD_PATHWAY	0.4364518333203434			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.43637995345826947			
MIR199B_5P	0.4363672501108205			
MIR7150	0.43634085371111875			
GO_BLOOD_VESSEL_REMODELING	0.4363296366659132			
IL21_UP.V1_DN	0.4362934598799129			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.4362801737480669			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.43627439080563984			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.43627020566056485			
MYC_UP.V1_DN	0.4362519955091015			
GO_L_GLUTAMATE_IMPORT	0.436251296919092			
GSE7852_TREG_VS_TCONV_LN_DN	0.43624382675455053			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.43623608570051625			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.43616530116240765			
GO_EPITHELIAL_TUBE_FORMATION	0.43614809032665897			
IPA_CDK1_UP	0.4361341797832135			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.4361312853731425			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.43607097780654674			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.4360591915716442			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.4359610118299036			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.4359225718797168			
GO_MUSCLE_CELL_PROLIFERATION	0.43577925023327196			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.43576473911407			
GO_ARTERY_MORPHOGENESIS	0.4357316940860697			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.4357190514948911			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.43569301860561244			
BURTON_ADIPOGENESIS_10	0.4356876132509687			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.43568390954355524			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.435680827480554			
GO_AUTOPHAGOSOME_MEMBRANE	0.43566001150053413			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.43563690319512843			
GO_CELL_SURFACE	0.43560155999237654			
MIR10401_3P	0.4355625354097922			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.4355245286227529			
WNT_SIGNALING	0.43545062931593215			
BIOCARTA_TFF_PATHWAY	0.43539965196494407			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.435361858758902			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.435352762308356			
GO_SECRETORY_VESICLE	0.4352352380913215			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.43521741897672206			
GO_RESPONSE_TO_LEPTIN	0.4351685245787562			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.4351492442728869			
MIR3188	0.4351241384043218			
SRF_Q6	0.43509435048731937			
GO_VACUOLAR_LUMEN	0.43506017685373655			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.4350494299016486			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.43503260980552744			
BIOCARTA_TGFB_PATHWAY	0.4350274247042267			
GO_PROSTATE_GLAND_DEVELOPMENT	0.4350220786365778			
RELA_DN.V1_UP	0.4350028521052006			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.43494579584254317			
KEGG_GLYCEROLIPID_METABOLISM	0.4348802413416511			
IPA_CEBPB_DN	0.4348687011777632			
GO_ENDOCARDIUM_DEVELOPMENT	0.43480733118086523			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.43478939989246496			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.43474243340103386			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.434732384254296			
BIOCARTA_RECK_PATHWAY	0.4347287588849786			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.43468408157311617			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4346546537937626			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.43461026165149486			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.43456161856870784			
GO_CHEMOREPULSION_OF_AXON	0.4345282827675917			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.4344866474682782			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.4344866474682782			
GO_DENDRITE_MORPHOGENESIS	0.43446972207912077			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.4344659632385514			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.4344531110854745			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.43436109396553735			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.4343450541349344			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.4343153650942167			
GTGCCAA_MIR96	0.4343003067968492			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.43429187929519614			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.43424894094155875			
GO_VITAMIN_BINDING	0.43422505939380035			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.4342007807205332			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.4341990003592769			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.4341873084723673			
MIR3660	0.4341536026525815			
GO_ENDOLYSOSOME_LUMEN	0.4341386819651207			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.43411311811895836			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.43410279090140147			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.43407458405449534			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.4340446707870402			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.4340130108766937			
WHITFIELD_CELL_CYCLE_M_G1	0.4340054467939333			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.433914929136248			
PID_WNT_NONCANONICAL_PATHWAY	0.4339123915495838			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.43390134222353544			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.4338851437973889			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.43387118827445176			
GO_ARTERY_DEVELOPMENT	0.4338370726993603			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.4338326858860486			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.43381954784719506			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.4337480247515332			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.43371272568607644			
MIR933	0.4336977476479072			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.4336920268886369			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.43351773182144554			
GO_SPHINGOID_METABOLIC_PROCESS	0.4334979462451678			
GO_SCHWANN_CELL_MIGRATION	0.43346113552580434			
KYNG_WERNER_SYNDROM_UP	0.433440572261894			
GO_NAIL_DEVELOPMENT	0.4334046213393516			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.4333278749567693			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.43332558916620006			
GO_NEUROGENESIS	0.43331492088538826			
GO_KERATINOCYTE_DEVELOPMENT	0.43331479439546083			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.43329869232172774			
MIR3675_3P	0.4332702155859104			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.4332357490125752			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.4332315309720702			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.43312567074950714			
GO_PINOCYTOSIS	0.4330659165241047			
GO_BIOMINERALIZATION	0.43305454201744825			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.43295206154661614			
REACTOME_ATTENUATION_PHASE	0.43292843677613724			
GO_ENDOCRINE_PROCESS	0.43292589867355863			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.4329139278977464			
IPA_HDAC6_UP	0.43284476349710976			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.43283097976286217			
SS18_SSX1_FUSION_TARGET_GENES	0.4327410371117091			
GO_ENZYME_INHIBITOR_ACTIVITY	0.4326301408727972			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.4325775660466719			
HMGB2_TARGET_GENES	0.43253781078640563			
GO_PIGMENT_ACCUMULATION	0.43246744503951096			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.43246316501231097			
IPA_LHX2_UP	0.43243575133116546			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.43242858118615946			
GO_PLATELET_DENSE_GRANULE	0.4324005569978642			
IPA_TP53_DN	0.4323967735427738			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.4323949588014706			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.4323823583007981			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.4323764373931648			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.4323463258834095			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.4323419351988			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.43231629991555526			
AREB6_01	0.43228744581759515			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.4322612175025416			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.4321775057439555			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.4321595746211745			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.4321387376251319			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.4321259138818812			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.4321259138818812			
HMG20B_TARGET_GENES	0.4321236186813496			
CREB_Q4_01	0.43211566875784607			
MIR7703	0.43210553489477604			
KORKOLA_YOLK_SAC_TUMOR	0.43209846124684326			
RAPA_EARLY_UP.V1_UP	0.43209810055878367			
ACCAAAG_MIR9	0.43204200641981017			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.4320344407088987			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.4320222913088277			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.43201785218948396			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.432005056284973			
IPA_FGF3_UP	0.43193517109455654			
GO_DETECTION_OF_VIRUS	0.43182116303291146			
GO_DENDRITE_DEVELOPMENT	0.43179522816354865			
MOOTHA_PGC	0.4316816862387412			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.43166241375106457			
NKX2_5_TARGET_GENES	0.43162756011951414			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.4316032248669111			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.43154481570690695			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.4315171742197346			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.431441242111028			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.4314215453948951			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.4312848308776708			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.4312813037258007			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.43125427760772717			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.43125238084541195			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.43118718126352623			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.4311738830483221			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.43113089407039645			
MIR485_5P	0.4310912710637977			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.4310882286549865			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.43098719487858395			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.43098435831434617			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.43097729688826314			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.4309378629169679			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.43093251233708857			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.4309060865633136			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.43089836744623217			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.4307448181636344			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.43074129993063176			
GO_NEUTROPHIL_CLEARANCE	0.4307411821767356			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.43070880489968366			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.4306573001077939			
GO_HEAT_ACCLIMATION	0.4305905575402505			
BCAT_BILD_ET_AL_DN	0.4305874953891006			
HOWLIN_CITED1_TARGETS_2_DN	0.43055353734240254			
PIT1_Q6	0.4305496453642628			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.43049804663375685			
WANG_CLIM2_TARGETS_UP	0.43046016328738934			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4304480216804526			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.4304240922880934			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.43037405638180404			
CP2_02	0.43033340674500214			
LAMB_CCND1_TARGETS	0.4302664832272708			
REACTOME_ESR_MEDIATED_SIGNALING	0.4302610163229835			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.4301897678965406			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.43013723140579485			
MIR6819_3P	0.43011989599495914			
PID_S1P_S1P2_PATHWAY	0.43011540279884347			
MIR5694	0.4301112192863758			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.43007420918595307			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.43002086244945065			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.4300067540352825			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.4299451543619333			
KYNG_DNA_DAMAGE_BY_4NQO	0.42994006650696504			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.429935039006269			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.42992700095315795			
BIOCARTA_ARENRF2_PATHWAY	0.4298792418051272			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.42986501424444795			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.4298568787129241			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.42985259101073653			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.42982313311840603			
VALK_AML_CLUSTER_15	0.42980516569178834			
GO_REGULATION_OF_AUTOPHAGY	0.42972306950314715			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.4297172477527662			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.4296821003681604			
JISON_SICKLE_CELL_DISEASE_UP	0.4296734909997554			
BIOCARTA_INTEGRIN_PATHWAY	0.4296643333883349			
IPA_RXRA_DN	0.42965707272365106			
MIR3657	0.42962000258728034			
GO_KERATINOCYTE_DIFFERENTIATION	0.429610019209215			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.4295787309614636			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.429560424293476			
GO_TIGHT_JUNCTION_ORGANIZATION	0.4295477597090453			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.4295471840758478			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.4295401508354959			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.42951025674417215			
GO_TONGUE_MORPHOGENESIS	0.42949648099249793			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.42942190098927824			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.42933116833502477			
GO_EXOCYTIC_VESICLE	0.4293262821145525			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.42931956326395			
DEMAGALHAES_AGING_UP	0.42926182633334087			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.4291703697096105			
BIOCARTA_HIF_PATHWAY	0.42916933899110316			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.42914459252691445			
TGCACTT_MIR519C_MIR519B_MIR519A	0.42914156904828804			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.4290886444475885			
CAGGTA_AREB6_01	0.42902755111597934			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.4289923405123435			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.4289427914487702			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.4289418549551587			
ROY_WOUND_BLOOD_VESSEL_DN	0.42893691670046946			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.4288346706424542			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.4287481875695737			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.4287115188407984			
GSE29618_MONOCYTE_VS_PDC_UP	0.4286452819945906			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.4286032506004785			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.4285170840514013			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.428483874300639			
CAHOY_ASTROCYTIC	0.4284624843073511			
MIR3714	0.42845787218823855			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.42843688773315997			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.4283874368659301			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.42837292145273914			
HALLMARK_UV_RESPONSE_UP	0.42830241045363027			
ELLWOOD_MYC_TARGETS_DN	0.4282700838184211			
CBX7_TARGET_GENES	0.42824828089610034			
IPA_CEBPB_UP	0.42823509273582716			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.42820874183916796			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.42819815910897624			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.42819444335187756			
MIR365A_3P_MIR365B_3P	0.4281944173133901			
MIR29B_1_5P	0.42813673227120785			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.4281093956310219			
MATZUK_FERTILIZATION	0.42798840074182654			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.42795529624732537			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.42793305600958587			
GO_REGULATION_OF_CELL_DEATH	0.42792310520207527			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4278405197148604			
IPA_MYC_DN	0.4277589916830237			
MIR4727_3P	0.42772840163127407			
GO_AXONAL_FASCICULATION	0.42768997068718806			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.42768946244045564			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.4276724774591248			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.4276583462811266			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.42765810471058663			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.42764709811308166			
MURAKAMI_UV_RESPONSE_1HR_UP	0.4276375857160521			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.4276227234587474			
GO_NEURON_DEATH	0.42759990141816445			
GO_ECTODERM_DEVELOPMENT	0.42759874983046803			
IKEDA_MIR133_TARGETS_UP	0.4275099900471004			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.4274521671829905			
GO_MATING_BEHAVIOR	0.42744428302576376			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.42744131027629345			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.42738995770524896			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.4273378492214715			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.4273228710118732			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.42732046380120053			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.42727376532338407			
PID_ERBB2_ERBB3_PATHWAY	0.42722579506334185			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.4272076544453516			
TBK1.DN.48HRS_DN	0.42717660412987285			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.42717637381565643			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.42715853334387976			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.42713093109950073			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.4271003173333456			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.42709218598581267			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.42705959590950404			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.4270323257421193			
IPA_MZF1_UP	0.4269771959354104			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.42693557590604586			
IPA_SOX10_UP	0.42687869426394526			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.4267666369269215			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.42674457095317886			
GO_LYMPH_VESSEL_DEVELOPMENT	0.4266433634491291			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.42660806176048716			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.4265816624218128			
IPA_HMGA1_UP	0.4265694948428263			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.4265569317614281			
MIR451B	0.4265518416882823			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.4265049459598705			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.4264667803194406			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.42645332847105677			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.4264440846208157			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4264279514927007			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.4264225971676687			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.426347469256753			
GO_MESODERM_DEVELOPMENT	0.42633457887333465			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.4262554747638082			
GO_DYSTROGLYCAN_COMPLEX	0.4262409687741821			
MIR6858_3P	0.4261266725496384			
IPA_NFE2L2_UP	0.426116274989715			
ATF6_01	0.42610597110270193			
REACTOME_AMYLOID_FIBER_FORMATION	0.4260590984402134			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.42598545816387423			
MIR6852_3P	0.4259229886978101			
GO_GLIAL_CELL_PROJECTION	0.4258277738012571			
IPA_NEUROD6_DN	0.4257963371227271			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.4257568286366044			
