	Score	0.95 MoE	P-Value	Q-Value
GO_DNA_HELICASE_ACTIVITY	0.24088651922129609			
BIOCARTA_ECM_PATHWAY	0.2408785139784268			
GO_EXOPEPTIDASE_ACTIVITY	0.2408779423561837			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.24086840027402762			
MIR4725_3P	0.24085437594564418			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.2408379222131276			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.24083330172289935			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.2408221400070935			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.24082125931192125			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.2408191485337266			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.24081107434933033			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.24078984141535717			
GO_REGULATION_OF_OOGENESIS	0.2407878608973838			
GO_INTERLEUKIN_6_PRODUCTION	0.24078472660043462			
chr3p22	0.24075626014445092			
HES4_TARGET_GENES	0.24074463423914683			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.24071820441099878			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.24071216683424662			
GO_SEX_CHROMOSOME	0.24069222911389934			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.24067747578418408			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.24067458168519051			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.2406677859550186			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.24061266807679604			
MIR23A_5P	0.24060918278758597			
ZNF791_TARGET_GENES	0.24060845291906152			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.2406079603660988			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.24059647500376738			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2405877780497775			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.24056379366716824			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.24054103965079196			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.24053281648202543			
MIR6778_3P	0.24052439391593738			
GO_MITOCHONDRIAL_CRISTA	0.24048184574708212			
OCT_Q6	0.24047721244342335			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.24046061836188637			
ATRX_TARGET_GENES	0.24045825611778399			
MIR378H	0.24044565034614027			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.24043466796062504			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.24042273013098217			
GO_REGULATION_OF_RNA_INTERFERENCE	0.24041825466319938			
REACTOME_SIGNALING_BY_GPCR	0.24040521166957454			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.24040517113732157			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.2403987903235075			
E2F_Q4	0.24039769939982789			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.24038954175315244			
PID_HES_HEY_PATHWAY	0.24038420309980973			
GO_CELL_CHEMOTAXIS	0.2403798674729019			
IPA_MITF_DN	0.24036953788453566			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24035497471985962			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.24034221116691773			
GO_MITOTIC_DNA_REPLICATION	0.24033767591661592			
MIR1251_5P	0.24033599705612543			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.24033169381779004			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.24032295871065923			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24031794779783067			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.24031794779783067			
YTTCCNNNGGAMR_UNKNOWN	0.24029902804809838			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.24029739829473565			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.2402956956986658			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.24029450940778685			
IPA_IKZF1_UP	0.2402778370479015			
MIR665	0.24025788421096914			
GO_CHROMOSOME_CENTROMERIC_REGION	0.24021637784022765			
IPA_HDAC5_DN	0.24021599819687245			
GO_GARP_COMPLEX	0.24021429276276324			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.24020227481074555			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.24020133206066338			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2401967658573024			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.24017087933173345			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.24016529342484422			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.24016418094262562			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.24016292590488672			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.24013452512209527			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.24011612744890587			
ZNF532_TARGET_GENES	0.24009021670774336			
TERT_TARGET_GENES	0.24006312938034122			
PID_CD40_PATHWAY	0.24005989423861793			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.24005867810252726			
E2F4DP2_01	0.2400283299953397			
E2F1DP2_01	0.2400283299953397			
E2F1DP1_01	0.2400283299953397			
GO_OXIDOREDUCTASE_COMPLEX	0.24002459887120142			
IPA_HOXB8_UP	0.24001207697307214			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.24000620867435696			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.24000486728492793			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.23999666012675763			
GO_NF_KAPPAB_BINDING	0.23996335921897707			
IPA_HDAC4_DN	0.23995356305371027			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.23994768626803178			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.23994491093525996			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.23994354884912322			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.23993722085511962			
CTIP_DN.V1_DN	0.23993642290755982			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.23993377464240992			
GO_OOCYTE_MATURATION	0.2399331720971373			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.23993298693852486			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23991395143216865			
IPA_ETS1_DN	0.2399136690712112			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.23990411532857225			
MIR383_3P	0.23988685608801444			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.23988601122148637			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.23988322162335976			
GO_NUCLEAR_MATRIX	0.23988195582088498			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.2398810993575889			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.23986682843684837			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2398616570854618			
IPA_CREM_DN	0.2398574494214134			
GO_NCRNA_PROCESSING	0.23985616288443048			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.2398548652115054			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2398474418998534			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.23982707711867443			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.23982356255588091			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.23981940250860115			
GO_DNA_DEMETHYLASE_ACTIVITY	0.23981539930994783			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.23980714091504413			
GO_DENTATE_GYRUS_DEVELOPMENT	0.2398019839932075			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.2397947878215012			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.23976842520193323			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.23976365958223658			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.23975600677145306			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.23974961873982076			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2397440776089454			
IPA_RUNX1T1_UP	0.23973100020317575			
GO_CHROMOCENTER	0.23972881249300573			
GO_ORGANIC_CATION_TRANSPORT	0.2397197992953983			
BIOCARTA_SODD_PATHWAY	0.23971678336277988			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.23971489458297232			
MIR3194_5P	0.23970587559357348			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.2397030148823496			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.23970227616880005			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.2397016577674722			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.23968580477641713			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23968390978434045			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.2396707375481197			
GO_SPERM_AXONEME_ASSEMBLY	0.2396646278788995			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.23964647112554893			
GO_LEUKOCYTE_MIGRATION	0.23964609953391278			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.23963280712472343			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.23961304157021338			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.2396125408559081			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2395934111886798			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.23959139927802436			
ZNF426_TARGET_GENES	0.23958742641283676			
GO_RNAI_EFFECTOR_COMPLEX	0.23958738235520177			
GO_ARGININE_TRANSPORT	0.23958467300310257			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2395825262310177			
GO_EXON_EXON_JUNCTION_COMPLEX	0.2395715932563679			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.23956900045236343			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2395539839949998			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.23955310615780792			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2395464009882283			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.23953441105316908			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2395285123499815			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.23952364488030672			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.2395149248949782			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.23950435703546416			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.23950403785016708			
GO_MISMATCH_REPAIR_COMPLEX	0.239502293687516			
MEF2_02	0.2395002923028378			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.23946042190716216			
GO_MICOS_COMPLEX	0.23944698079640958			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2394354287117576			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.2394341425682395			
chr1p11	0.23942725268530174			
CTCNANGTGNY_UNKNOWN	0.23940133382070358			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.239400256323934			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.23939890044790177			
chr17q11	0.2393917623589479			
IPA_POU2AF1_UP	0.239376414419457			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.23935903290871957			
MIR6127	0.23935666325902588			
MIR216B_3P	0.23935110167760923			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.239332898243871			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.23933218033827064			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.23933161754211313			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.23932845010109158			
GO_GLYCINE_BINDING	0.23930807759109332			
E2F1DP1RB_01	0.23930797391729328			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.23930325955316606			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.23929513643959374			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.239290371862562			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.23928970766813965			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.23927848672061885			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.23927676101524628			
MIR34B_5P	0.23926952188829678			
MIR8078	0.2392689995366885			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.2392469303738639			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.2392464071536872			
GO_RNA_3_END_PROCESSING	0.23924603435864558			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.23922800602582256			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.23922512627867412			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.23920647594912087			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.23918671427545454			
BIOCARTA_PDGF_PATHWAY	0.23918067288232475			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.23916670490341135			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.23914905353289712			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.23912763534110848			
chr1q24	0.2391242313124243			
IPA_ZFHX3_UP	0.23909421079248985			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.23909142321379595			
MIR6815_3P	0.23909032933045293			
PID_ATR_PATHWAY	0.23908726832361404			
chr12p13	0.2390628244826799			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23905316079763367			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.23905266358661173			
GO_CD4_RECEPTOR_BINDING	0.2390500147818573			
HOXD1_TARGET_GENES	0.23901197028794335			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.23899872455718363			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2389971713161241			
GLI1_UP.V1_UP	0.23897561401480838			
GO_GERM_CELL_PROLIFERATION	0.23896383680679964			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.23895467260644454			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.23893722101997994			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2389004942642803			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.23889523979163407			
IPA_NF1_DN	0.23887922874500112			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.2388581537542453			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.23885763504684204			
chrYq11	0.23885717220390226			
ACGCACA_MIR210	0.23885276942878875			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2388335816541201			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.23882705551635797			
GO_QUINOLINATE_METABOLIC_PROCESS	0.23882036151050323			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.23881858988098992			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2388177888413184			
MIKI_COEXPRESSED_WITH_CYP19A1	0.23881284024350094			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.23881177133533707			
MIR4430	0.2388091436496679			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.23880103160684263			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.23878692549962785			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.23878070493636416			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.23877013172134368			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.23876138887345785			
THAP1_TARGET_GENES	0.23874192665157418			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.23873602780531114			
STK33_NOMO_DN	0.2387302633208906			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.23872742487896326			
SATB1_TARGET_GENES	0.23872080859885889			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.23870115319046975			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.2386829198123604			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.23868116444254575			
MIR6752_3P	0.23867037712083258			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.238667046642212			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.23866282090892202			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.23865694877352728			
GO_REGULATION_OF_OOCYTE_MATURATION	0.23865178303263523			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.23864435096764708			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.23862719883615702			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.23859252868964334			
GO_TRNA_PROCESSING	0.23859179070747324			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.23859045884866495			
GO_CALMODULIN_BINDING	0.2385817332034808			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.23857311873444534			
IPA_HINFP_UP	0.23856617119574272			
MIR4485_5P	0.23855162645083255			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.238547156907979			
GO_INTERLEUKIN_8_PRODUCTION	0.23853499648610377			
GO_REVERSIBLE_DIFFERENTIATION	0.23853448158566287			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.2385342549620362			
IPA_IFI16_DN	0.23851073642328693			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.2384917822110004			
GO_GTPASE_INHIBITOR_ACTIVITY	0.23847916845862413			
IPA_SOX5_UP	0.23846092962611287			
HALLMARK_E2F_TARGETS	0.23845900601493755			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.23845507280397538			
ARHGAP35_TARGET_GENES	0.23844717289735107			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2384468872805426			
BIOCARTA_PML_PATHWAY	0.23844544437704696			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.23843058559169944			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.23842358112187986			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.23841171009714512			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.23841054731094946			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.2384082108502943			
MIR12114	0.23840667719546166			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.2384033988569371			
GSE27786_LSK_VS_NKTCELL_DN	0.2384014368073014			
MIR598_5P	0.2384003989025589			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.23838868950579103			
JAZAG_TGFB1_SIGNALING_UP	0.23838097895918822			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.2383648531796139			
IPA_HOXC6_UP	0.2383380186635068			
GO_PRE_MRNA_BINDING	0.2383363154137035			
GO_MYELOID_CELL_DEVELOPMENT	0.23832267063644366			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.23832086453069568			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.23828725324706843			
BIOCARTA_STRESS_PATHWAY	0.23828663843911613			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.23825683853284904			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.23825265758786152			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.23822184674803668			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.23821493216270082			
ACTWSNACTNY_UNKNOWN	0.23821306538220063			
GO_PHAGOLYSOSOME_ASSEMBLY	0.23819564238553592			
MIR449C_5P	0.23818968707459065			
GO_EXORIBONUCLEASE_ACTIVITY	0.23815962025244286			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.23813438460358377			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.23811866287152925			
GO_ELL_EAF_COMPLEX	0.23810928271600293			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.23810348652040672			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.23809116089599383			
MIR296_3P	0.23808573736301186			
MIR4300	0.23807581937990546			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.23805372620631118			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.23805333832532885			
E2F_01	0.23805286397206266			
GO_TASTE_RECEPTOR_ACTIVITY	0.2380355248922809			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.23803163904632108			
REACTOME_SNRNP_ASSEMBLY	0.2380302836685312			
HOXB8_TARGET_GENES	0.23800994365524653			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.23799175382164817			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.23799033309669027			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.23797645198955228			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2379658786370797			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.23794837080660927			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.23794752029015265			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.23794010807316002			
GO_LOCOMOTOR_RHYTHM	0.23791077515714396			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.23791074762634373			
IPA_CTCF_UP	0.23790908054218166			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23789410946189918			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.23789374670062013			
KCCGNSWTTT_UNKNOWN	0.23789328377230276			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.23788913955483523			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.23788842665667936			
MIR4288	0.23786194695793855			
IPA_ONECUT1_DN	0.23785335392484094			
MCRS1_TARGET_GENES	0.23785319623259396			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.23785103929924495			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.2378448285110479			
BRF1_TARGET_GENES	0.23780463911562			
GO_POLYOL_TRANSPORT	0.23778637686446985			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.2377456359546118			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.23774479264398424			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.23773356874649076			
GO_RRNA_BASE_METHYLATION	0.2377204290461048			
GSE45365_NK_CELL_VS_BCELL_DN	0.23771744415236473			
chr7q34	0.2377149892458104			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.23771116557756475			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.23769229811817347			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.23768342163613584			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.23767763658169413			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.2376735607233099			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.23767186996001313			
IPA_CDK1_DN	0.23766594701310423			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.2376595039088887			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.23765338615044804			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2376394326042104			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.23760869185937883			
BIOCARTA_FAS_PATHWAY	0.23760307941875364			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.23759892467223098			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2375484971283542			
IPA_RAD21_UP	0.23754773222678938			
GO_RESPONSE_TO_ETHER	0.23754231725553218			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.23754230191891093			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.23754230191891093			
GO_BOX_H_ACA_RNP_COMPLEX	0.23754230191891093			
GO_BOX_H_ACA_SNORNA_BINDING	0.23754230191891093			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.23754002370155772			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.23752753349848943			
