	Score	0.95 MoE	P-Value	Q-Value
SHEN_SMARCA2_TARGETS_DN	0.5153788164096401			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.5150353577342873			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.5140805947514946			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.5133397122025204			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.5128471361831591			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.5119825991708573			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.5111628890232904			
PRC2_SUZ12_UP.V1_DN	0.511080546969224			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.5104426857589033			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.509921733214156			
IPA_SREBF1_DN	0.5098818593277604			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.5097510079057105			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.5080197335061906			
YOSHIMURA_MAPK8_TARGETS_UP	0.50749073002322			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.5071519611718832			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.5071139396506642			
HOFFMAN_CLOCK_TARGETS_DN	0.5050692828662466			
NAKAJIMA_EOSINOPHIL	0.5047781356726819			
GO_L_ARGININE_TRANSPORT	0.5041334833538			
IPA_HOXA10_DN	0.5035976732477079			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.5026136457601099			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.5022630692666386			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.5017672513408888			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.5015907344714543			
GO_REGULATION_OF_PHAGOCYTOSIS	0.5013630805404342			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.5013287609701946			
RUAN_RESPONSE_TO_TNF_DN	0.5006732442651427			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.5003075774422108			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.49991228940165194			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.49935549287068304			
GO_RESPONSE_TO_LITHIUM_ION	0.4973574935263579			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.4972863762965077			
GO_VESICLE_LUMEN	0.497029629017766			
GO_LIPID_MODIFICATION	0.4966964251205196			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.4962724369444135			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.4956652198889922			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.495475122005744			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.49545965139185166			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.4953937406020096			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.4952446424948361			
GO_ALCOHOL_METABOLIC_PROCESS	0.4942296181590383			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.4942145738388343			
GO_MONOCYTE_EXTRAVASATION	0.49414427928480203			
IPA_BACH1_UP	0.4938465718290989			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.493338022145036			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.493207227316751			
HNRNPUL1_TARGET_GENES	0.49155957768267244			
GO_LIPID_CATABOLIC_PROCESS	0.4915281578349689			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.49147911678233447			
IPA_PPARA_UP	0.49104304827590606			
WOO_LIVER_CANCER_RECURRENCE_DN	0.49030245096445774			
IPA_ARNTL_DN	0.48960827470394097			
IPA_MTA2_DN	0.48960827470394097			
GO_ESTROGEN_METABOLIC_PROCESS	0.4892417602583513			
REACTOME_VLDL_CLEARANCE	0.4890683649739445			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.48863365433151684			
IPA_SREBF1_UP	0.48861882901437903			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.48855891051600914			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.488397426620447			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.48805800763197155			
IPA_NR0B2_DN	0.4880317533217507			
GO_AMINO_ACID_BINDING	0.4873905291478976			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.48708270449232866			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.4869187810161369			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4869057242209458			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.4864246951787665			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.4860612639223924			
GO_STEROL_METABOLIC_PROCESS	0.48552013165335606			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.4853016186429786			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.4850781771208011			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.4849801565186013			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.4849655171815259			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.48480590409700014			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.4845657230092067			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.4837226303063261			
GO_STEROID_METABOLIC_PROCESS	0.4831907785409383			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.48305904421925117			
HAHTOLA_CTCL_PATHOGENESIS	0.48274564981491463			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.4826410988839268			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.4826344373234406			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.48253515940919833			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.4823846584465249			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4817328169501624			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.48172754801826473			
GO_HUMORAL_IMMUNE_RESPONSE	0.4808369775352629			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.48058426947738175			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.480445639337893			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.4802286853840201			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.47990533136036034			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.4799017244977316			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.47942097898603325			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4791343236938402			
GO_BASIC_AMINO_ACID_TRANSPORT	0.478303801853672			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.47803288892558665			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.47770813742235396			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4776560930307216			
LIU_CDX2_TARGETS_UP	0.4775322401072574			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.4774241069153766			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.47740451821409846			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.4773895075234582			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.47729447835972877			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.47694932483145214			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.4766912852086503			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.47643476534651463			
GO_LIPOPROTEIN_LOCALIZATION	0.4763592552498365			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.4761376462259412			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.47586466791876386			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4756855440129986			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.4754206813903544			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.475135016546998			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.47454738717046324			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.4742778153323034			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.4740562208496394			
LEE_LIVER_CANCER_SURVIVAL_UP	0.47376735303202094			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.47365916960365084			
SRSF4_TARGET_GENES	0.473628505820132			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.4735410237613385			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.47346769964658936			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.47335526430001607			
PARK_APL_PATHOGENESIS_DN	0.473323523477463			
GO_LIPOPOLYSACCHARIDE_BINDING	0.4733114535604579			
GO_MONOCARBOXYLIC_ACID_BINDING	0.47316778222307426			
IPA_CEBPE_DN	0.47232837193482163			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.4722664393171781			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.47225012456348076			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.4722486318744099			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.471943235493287			
GO_IMMUNOGLOBULIN_BINDING	0.4719051736342579			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.4717153568035724			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.47167335573326125			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.47162857425004956			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.47156731647760824			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.4713779073869038			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.47133965269729095			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.47133965269729095			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4706945686140614			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.47053977650704054			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.47035496631430823			
IPA_NR1I2_DN	0.4702968208012922			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4702732824740801			
GO_B_CELL_HOMEOSTASIS	0.4702422889350759			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.4701442627239013			
HNF4_01_B	0.47002978887947183			
LEE_LIVER_CANCER_DENA_DN	0.4699652319145598			
ZNF23_TARGET_GENES	0.4699276810886419			
ZHAN_MULTIPLE_MYELOMA_DN	0.4698971050168407			
IPA_FOXA2_UP	0.46972045401711754			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.46971453103650873			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.4697072411419577			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.46964646219332185			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.46948173099404206			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.4694534045398844			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.46926509767217967			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.4690570523134572			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.46879346388354876			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4685096137186895			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.46846331126791313			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.468385517226396			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.46830187139644974			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.468257122633676			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.46823122505913867			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.46819462525287453			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.46815172545302836			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.4681103730766927			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.46803399704550736			
GO_REGULATION_OF_STEROL_TRANSPORT	0.46752718386067543			
ACEVEDO_LIVER_CANCER_DN	0.46732072963022014			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.46708560058576554			
JAZAG_TGFB1_SIGNALING_DN	0.46706903709331365			
REACTOME_METABOLISM_OF_STEROIDS	0.4669284670059161			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.4668890718581418			
GO_DRUG_METABOLIC_PROCESS	0.4667430641659408			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.4666415540447406			
VILIMAS_NOTCH1_TARGETS_DN	0.4665315655146347			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.4663319539932377			
BOCHKIS_FOXA2_TARGETS	0.4663226501925213			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.466278575774605			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.4662514500045338			
GO_RESPONSE_TO_STEROL_DEPLETION	0.4660951912792355			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.4659428200820702			
IPA_PPARGC1A_UP	0.4659047923734628			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.4657701687380199			
OSMAN_BLADDER_CANCER_UP	0.4657535784268115			
GO_STEROL_HOMEOSTASIS	0.4657511237606			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.465700745562313			
GO_B_CELL_MEDIATED_IMMUNITY	0.4656594026204999			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.4655811573427984			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.46548822076167623			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.465297010791547			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.4652851278225294			
GSE29618_PDC_VS_MDC_DN	0.4652781486308341			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.465269925108803			
BIOCARTA_SARS_PATHWAY	0.46524161374707484			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.46521953409646094			
IPA_HNF4A_UP	0.4651983379636626			
GO_GALACTOSIDE_BINDING	0.46517351160022197			
HMG20B_TARGET_GENES	0.46514635021909484			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.4649979180818977			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.46476317788287996			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.4647347534960691			
GO_LIPID_METABOLIC_PROCESS	0.464709408818174			
HNF4_Q6	0.4646570368941499			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.4642027056460094			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.46415269689190103			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.46414725371790616			
REACTOME_HISTIDINE_CATABOLISM	0.46414725371790616			
GO_LIPID_HOMEOSTASIS	0.4639525412001689			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.46394009705316597			
GO_AZUROPHIL_GRANULE_LUMEN	0.4639098092801856			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.4636521853021504			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.46356026571549985			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.4635245444791686			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.4635015410843268			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.4634300084982568			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.4631083915295478			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.4629960492717886			
GO_CELL_KILLING	0.4629757217357737			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.46288135042003875			
chr14q11	0.4626993246729641			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.4625308221373392			
REACTOME_DAP12_INTERACTIONS	0.46241095396861154			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.46238170662158445			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.46220172922078745			
REACTOME_METABOLISM_OF_LIPIDS	0.46200604233515263			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.46190086731476665			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.46179600714500574			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.4615880442917378			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.46151023782438677			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.46150980215989484			
GO_ORGANIC_ANION_TRANSPORT	0.4612072463442216			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.4611880689461668			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.460941293810458			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.4604087387995736			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.46037747814034324			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.46036120213899967			
PPAR_DR1_Q2	0.46026483087200465			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.46019660431646403			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.46017413606026897			
GO_HISTIDINE_METABOLIC_PROCESS	0.4601522368314601			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.4601025394541101			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.4600667051157074			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.46001950251283547			
HNF4_DR1_Q3	0.45999122186105984			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.45998690187070784			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.459880462117396			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.45984500502348474			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.45977279676780825			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.45955891774449203			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.4594504876251062			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.45936822900347024			
HUANG_GATA2_TARGETS_UP	0.45930928439257646			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.45924543441744875			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.45922787508469803			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.4592201684930285			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.45912329252407075			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.4590340315388643			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.45891103713162407			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.4587995085763589			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.4587541661107614			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.4584649877654983			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.45844689290809804			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.45844024647320475			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.4583228804418555			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.4580831036590646			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.45773260593579274			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.4576454665181348			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4574858862224943			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.4574503469931108			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.45734380453251383			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.45734190694271504			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.457305904877583			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.4572431996446623			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.4572301396909169			
RAMALHO_STEMNESS_DN	0.4570782142569623			
KEGG_PEROXISOME	0.4570264941250056			
KEGG_PPAR_SIGNALING_PATHWAY	0.4570144015819818			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.4569773766089104			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.4569674146023897			
DR1_Q3	0.45693626824738465			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.456488413990601			
GO_LIPID_TRANSPORTER_ACTIVITY	0.45629011729328417			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.45615109297358847			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.45612683668476306			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.45608760249663566			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.4559165437539475			
GO_SPECIFIC_GRANULE_MEMBRANE	0.4558967751859559			
GO_LYSOZYME_ACTIVITY	0.45587315610454854			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.4558576251024374			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.4558572509528322			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.4557388549601063			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.4556969790576588			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.45569399950867123			
KEGG_GLUTATHIONE_METABOLISM	0.45564330858794			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.4556165303368823			
IPA_SREBF2_UP	0.45551851736318144			
GO_ORGANIC_ACID_TRANSPORT	0.4554651810928576			
IPA_ARID1B_UP	0.4554527639468227			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.45522478496892155			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.45504616056644015			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.455002900026572			
