	Score	0.95 MoE	P-Value	Q-Value
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.28057394994758034			
GO_SCHWANN_CELL_MIGRATION	0.28056433741572606			
ATGGYGGA_UNKNOWN	0.28051526037466784			
MIR136_5P	0.2805147347521312			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.28050527425388766			
MIR548O_5P_MIR548W	0.28050527425388766			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28050411118021445			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.2804743292994696			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.2804640896289611			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.28045549983701157			
GSE14308_TH2_VS_TH1_DN	0.2804548425526638			
TST1_01	0.2804528765483686			
MIR6874_5P	0.2804375196480195			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2804367673051465			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.28040578961580576			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2803777904404586			
CASTELLANO_NRAS_TARGETS_DN	0.2803630065666127			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.28035300843210326			
GO_GLIOGENESIS	0.2803422148593768			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.28033528790165635			
FOXM1_01	0.2803098040542528			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.28027962657371375			
MIR105_3P	0.2802731296446368			
GO_NAD_METABOLIC_PROCESS	0.2802486062767516			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.28023534422327806			
IPA_RFX5_DN	0.28023052274893023			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.28022936167286205			
GO_CLATHRIN_BINDING	0.2802249604792161			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.2802224980357713			
MIR769_3P	0.2802154367064207			
MEL18_DN.V1_UP	0.280204640572348			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2801900419561146			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.28018865831310275			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.2801650329978512			
MIR548AP_5P_MIR548J_5P	0.2801617843177703			
RRAGTTGT_UNKNOWN	0.28013995375603457			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2801240559988436			
MIR190B_3P	0.28009362999918097			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.28007146295988905			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.28006407574106956			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2800528233702155			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.28003477126521953			
GO_AXON_INITIAL_SEGMENT	0.2800241318181798			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.28001556168477143			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.2800133230993507			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2800069509738087			
GO_PHAGOCYTIC_CUP	0.28000138056949736			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.2800011217103542			
BIOCARTA_SRCRPTP_PATHWAY	0.27998964289248096			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.2799890757159893			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.27998065258448035			
GTCNYYATGR_UNKNOWN	0.27996403233525374			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.27996350424260397			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2799602281557168			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.27994132690825424			
MIR3118	0.2799198269209805			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.279908154719998			
GO_HISTONE_H3_K36_METHYLATION	0.2798995652261213			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.2798670951720679			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.2798515542236422			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2798356625364194			
YATTNATC_UNKNOWN	0.2798349465540139			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.27983298348741636			
MIR610	0.27983287556683045			
MIR491_5P	0.27979371929742336			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.27979140178702355			
BURTON_ADIPOGENESIS_11	0.2797911114847039			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.27978006417158613			
MIR548AB	0.27977599078297816			
ELVIDGE_HIF1A_TARGETS_DN	0.27976234583926574			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.2797570852657982			
CTGRYYYNATT_UNKNOWN	0.2797402008272098			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.2797130721551457			
GO_LYMPHOCYTE_AGGREGATION	0.2797037670872305			
MIR193B_5P	0.2797035420359101			
BIOCARTA_RECK_PATHWAY	0.27970204820278927			
MIR143_3P_MIR4770	0.2796750997910319			
GO_HETEROCHROMATIN	0.2796610417232526			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2796606366095829			
MIR512_5P	0.2796516328753549			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.2796458747285599			
CHEN_METABOLIC_SYNDROM_NETWORK	0.27963763245637024			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.27960830419797855			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.2796037035389256			
IPA_MAF_UP	0.27960243243022975			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2796007082492551			
MIR8052	0.27959501319862357			
MIR3144_3P	0.27958019584939364			
MIR487A_5P	0.2795602333249729			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2795574633936672			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.27954556060608443			
MIR3168	0.2795374775827302			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2795243708774046			
GO_PEPTIDYL_LYSINE_METHYLATION	0.2795162415678396			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.27950965765529223			
MIR3085_3P	0.2795069551953223			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.2794932777657767			
PID_AURORA_B_PATHWAY	0.2794767705723694			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.2794717209216485			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.27945785975589404			
MIR548AS_5P	0.2794253042099752			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.279419916792808			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.2794073394029866			
ZNF350_TARGET_GENES	0.27939238096231356			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2793605003300106			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2793413294241632			
GO_BASAL_DENDRITE	0.27934036730656325			
MIR548I	0.27932220582052897			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2793150307748268			
MIR548E_5P	0.2793149954749438			
GO_SPLEEN_DEVELOPMENT	0.27930245147319044			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.27928695594499287			
MIR1913	0.2792857135223905			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.2792599019526959			
MIR6885_5P	0.27925519716341735			
GSE14308_TH2_VS_TH17_DN	0.279241849552236			
CACTGTG_MIR128A_MIR128B	0.27922632679958526			
IPA_NFATC2_DN	0.2792250732682426			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.27921854183553074			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.27921463609087727			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.27921069784947916			
GO_B_CELL_MEDIATED_IMMUNITY	0.279201617047955			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.2791931466343034			
ROZANOV_MMP14_TARGETS_DN	0.27917820425709616			
GO_PARANODE_REGION_OF_AXON	0.2791735885785914			
PUJANA_BRCA_CENTERED_NETWORK	0.2791669399390665			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.27913652809909484			
PID_INTEGRIN5_PATHWAY	0.2791361897791981			
ESC_V6.5_UP_EARLY.V1_UP	0.27912562025930465			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.2791240168333221			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.27909464738250916			
WALLACE_PROSTATE_CANCER_RACE_UP	0.2790832123720773			
MIR5683	0.2790687083166755			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.2790087657177063			
GO_HOMOLOGOUS_RECOMBINATION	0.27900785823375157			
ZNF785_TARGET_GENES	0.2790078026185713			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2789882349572917			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.27895961527067603			
MIR548BB_5P	0.2789542866490951			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2789458999673065			
GO_RNA_POLYMERASE_COMPLEX	0.27894134984566804			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.27893773241478687			
MIR501_3P_MIR502_3P	0.2789355365962888			
IPA_WDR82_UP	0.2789206052055623			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.27891968563464736			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2789124242326542			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.2788986748700452			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.2788946431564804			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2788892686526336			
BROWNE_HCMV_INFECTION_10HR_DN	0.27887678458942516			
CCATCCA_MIR432	0.2788582706964129			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.278842729643272			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.2788112971147544			
GO_ORGANELLE_DISASSEMBLY	0.2788003116067192			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.2787835438726311			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.27877465075453245			
VALK_AML_WITH_FLT3_ITD	0.2787707426369936			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.2787674276756924			
chrXq27	0.27874965856862344			
GO_CALCIUM_MEDIATED_SIGNALING	0.27874731964080735			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.27872080859254134			
GO_TRABECULA_FORMATION	0.2787099039321354			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.278708134003883			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2786998944116307			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2786984439036142			
MIR4725_5P	0.2786909110195768			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2786839218194354			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.2786756919114471			
KANG_IMMORTALIZED_BY_TERT_UP	0.2786588241393434			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.2786570364292382			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.2786481951840715			
YAGI_AML_FAB_MARKERS	0.27864066924694786			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.27863733340786145			
MIR4801	0.2786222766634242			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.27861525957017724			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.27861251429449224			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.2785843246141061			
ZNF597_TARGET_GENES	0.2785811891853384			
GO_MEMBRANE_DISASSEMBLY	0.27856639341430944			
GO_PROTEIN_ACETYLATION	0.2785249622538569			
MIR4789_3P	0.2785068772410936			
MIR944	0.2785057881345692			
PID_ATM_PATHWAY	0.2784880077117164			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2784780155717553			
MIR6879_3P	0.27846372779981343			
HELLER_HDAC_TARGETS_DN	0.27846015615927466			
MIR412_5P	0.2784558372863663			
MIR96_5P	0.27845016520858146			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.27844762943112783			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2784388119548941			
HUANG_GATA2_TARGETS_UP	0.27839310034935866			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.278372716026478			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.2783581929344282			
MIR217_5P	0.27835389347207923			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2783528358996031			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.27833893416937705			
MIR4305	0.2782970825610105			
MIR6083	0.27828773559814907			
AGTTCTC_MIR146A_MIR146B	0.27828004403434997			
REACTOME_LGI_ADAM_INTERACTIONS	0.2782747307038406			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.27827011108118166			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2782615616232573			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.27825064253254495			
MIR892C_5P	0.278239876528892			
GO_GDP_BINDING	0.27821109334787214			
EGR_Q6	0.27819942207799314			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.2781944220158821			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.27819337860625903			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.2781810360720444			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.2781583873426445			
REACTOME_DNA_METHYLATION	0.27815530737774485			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.27814755722288			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.27814563627188554			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.27813136925265425			
TAAWWATAG_RSRFC4_Q2	0.2781230113908696			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.2780865312974225			
TAL1BETAE47_01	0.2780781416522289			
AP3_Q6	0.2780571537811984			
GO_CELL_LEADING_EDGE	0.2780566016136536			
OCT1_Q5_01	0.2779662467781351			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.27796605805869323			
IPA_DLX5_UP	0.2779565626191363			
ATTACAT_MIR3803P	0.2779474907266837			
GO_EXOCYTIC_VESICLE	0.2779370991932461			
GO_SYNAPSE_ORGANIZATION	0.277920010727615			
MIR6732_5P	0.2779109556609224			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.2778996720186764			
BIOCARTA_CHEMICAL_PATHWAY	0.2778558793759098			
WANG_SMARCE1_TARGETS_DN	0.2778453306804415			
BIOCARTA_NO2IL12_PATHWAY	0.27784186753806017			
MIR4320	0.2778231279000975			
BIOCARTA_ALK_PATHWAY	0.27781628123174085			
GRANDVAUX_IRF3_TARGETS_DN	0.2778097817484282			
PID_IGF1_PATHWAY	0.27780553218574905			
REACTOME_INTERLEUKIN_2_SIGNALING	0.27777924031804435			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.27777699466971906			
GO_PRESYNAPTIC_MEMBRANE	0.2777719147155191			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.27776971839373255			
REACTOME_HDL_ASSEMBLY	0.277768662706579			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2777680512983848			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.27773654976479234			
GO_RESPONSE_TO_HORMONE	0.2777343954415782			
GO_DENDRITE_DEVELOPMENT	0.2777320846188852			
MIR145_5P	0.2777293730057159			
BROWNE_HCMV_INFECTION_4HR_DN	0.27771882582361074			
GO_RENAL_VESICLE_FORMATION	0.27771857327190413			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.27769896901861346			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.27769727161323404			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.27768634955211996			
MIR4713_5P	0.27767838235275577			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.2776731786387657			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.27763994577827367			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.27763147335349164			
MIR3663_3P	0.27762508670641145			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.2776229773401339			
MIR4712_3P	0.2776150572405839			
WRNIP1_TARGET_GENES	0.2776146198857104			
GSE7852_LN_VS_THYMUS_TREG_DN	0.277610988882454			
STAT1_02	0.27760911533955646			
GRABARCZYK_BCL11B_TARGETS_DN	0.2776089244245046			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.2776079249579477			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.27758908409443084			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27758741734568815			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2775808346865884			
IPA_POU3F2_UP	0.2775785583512956			
GO_ASTROCYTE_CELL_MIGRATION	0.27756362081281083			
GACAGGG_MIR339	0.27755941957802804			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.2775538275130252			
IPA_SPI1_UP	0.27751384617739316			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.27751367883898315			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.27749316783723343			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.277488122788786			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.2774793048093079			
MIR7704	0.2774752370724494			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2774572119574712			
CEBP_C	0.2774413834353306			
MIR584_5P	0.2774304848816331			
MIR676_5P	0.27742247039591184			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.27742247028377737			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2773998436198594			
GRE_C	0.27739708753499176			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.2773926653919428			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.27739134645482655			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2773838635961716			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2773743434090051			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2773492176699562			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2773400799726012			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.27731347874910367			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2773107258678895			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.27730771165361345			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2773028065084584			
GO_CATION_CHANNEL_ACTIVITY	0.27730044526216846			
GO_SEROTONIN_UPTAKE	0.2772995582866625			
KORKOLA_SEMINOMA_DN	0.277277653273065			
BIOCARTA_MONOCYTE_PATHWAY	0.2772743377598593			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2772740185003452			
BIOCARTA_ACTINY_PATHWAY	0.2772714849349121			
PID_CD8_TCR_PATHWAY	0.2772704796372154			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.27726752724504394			
GO_CUPROUS_ION_BINDING	0.277249916793416			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.27723552790082495			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2772303975368929			
VALK_AML_CLUSTER_15	0.27721531312836006			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.2772089894049292			
MIR541_5P	0.27720639659937213			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.27720584247583563			
MIR6867_3P	0.27720323565174726			
MIR4730	0.27720067080238586			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.27720048390639335			
MIR371A_5P	0.277198321222029			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.2771878140733933			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.2771550180995579			
GO_RNA_DECAPPING	0.2771414533416576			
MIR4646_5P	0.2771348364250079			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.27710193203085604			
IPA_TP73_DN	0.2770780246928894			
PUJANA_ATM_PCC_NETWORK	0.2770731597321534			
MIR3117_3P	0.27704051599129975			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.27703738423722535			
MIR6803_5P	0.2770337119434166			
MIR6864_3P	0.277020991560618			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2770201550252159			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.27701357393067816			
GO_MESENCHYME_MIGRATION	0.27700849599250954			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.27700739284804116			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.27700312010947137			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.2769929759271411			
MIR4782_3P	0.2769757159748909			
ZNF740_TARGET_GENES	0.2769567020980024			
HOXA4_Q2	0.27694411505168365			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.276921748002744			
IPA_NR1H4_DN	0.27691669994011314			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.27689447012964			
MIR6819_3P	0.2768920973699926			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.27688941374867787			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2768856774858057			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.2768809322072936			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.27687124440030736			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.27686754404517006			
IPA_NFIA_UP	0.27686287539634225			
ROAZ_01	0.27685309053387397			
ZNF843_TARGET_GENES	0.27684895023978473			
MIR6766_3P	0.27684707221798927			
MIR744_3P	0.27684646102340477			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2768462038900826			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.2768443366301782			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2768283217436346			
CAGCTTT_MIR320	0.2768250687435069			
REACTOME_DISEASES_OF_DNA_REPAIR	0.27681640076205183			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.27681392841248004			
MIR10395_5P	0.2768084678805913			
KEGG_RNA_DEGRADATION	0.27680727015644646			
GO_EXCITATORY_SYNAPSE	0.27677887492162795			
YY1_01	0.27677361213563434			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2767637812284748			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27675015741276804			
GO_RESPONSE_TO_ISOLATION_STRESS	0.2767404844472624			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.27669629157621844			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.276693239768891			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.27667518895885523			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.2766525869292663			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.27664188162143605			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2766391157285579			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.2766270539761089			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.27662579269509463			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2766190501002369			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.27661684276015114			
MIR7160_5P	0.27661431160326483			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.2766076878952985			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2766074819069083			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.27659612415594576			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2765602588049275			
MIR578	0.2765596262611374			
