	Score	0.95 MoE	P-Value	Q-Value
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.22289562467790153			
MIR365A_3P_MIR365B_3P	0.22288961591694922			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.22288650868415458			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.22287501133575754			
MIR454_3P	0.2228739551448533			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.22287000414322772			
GSE360_DC_VS_MAC_UP	0.22286755163731842			
NF1_Q6_01	0.22286386316274576			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2228549698371292			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.22285404737639483			
GTGACGY_E4F1_Q6	0.2228432145703536			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.22283526260378772			
SCIBETTA_KDM5B_TARGETS_UP	0.222834427056392			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2228134592160819			
WU_HBX_TARGETS_3_DN	0.2228134456138659			
IPA_CIITA_UP	0.22280883847364236			
GO_GLOMERULUS_MORPHOGENESIS	0.22280130761825087			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.22279737342134914			
KEGG_ENDOCYTOSIS	0.2227968610503046			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.22279529790599273			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22279293113066834			
AMIT_EGF_RESPONSE_240_MCF10A	0.2227847692272374			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.22278332914339777			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.222779630175009			
IPA_SCXA_DN	0.22277294096732025			
GO_VACUOLAR_ACIDIFICATION	0.22276739136696586			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.22275361135764948			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.22274373629389696			
MIR548AC	0.22274181026229975			
YU_MYC_TARGETS_DN	0.22272414831510137			
MIR3160_5P	0.2227202360962174			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.22271315377878861			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.22269026521508176			
MIR6819_3P	0.22268014389157256			
GO_MICROTUBULE_POLYMERIZATION	0.2226794289477566			
GO_VESICLE_DOCKING	0.22267841180305076			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.22267691330530567			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.22267490990358907			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.22267476888179158			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.22265819564328693			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.22265628654587333			
YIH_RESPONSE_TO_ARSENITE_C4	0.22264397287181867			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.22264317596290917			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.222641270522054			
GO_GLYCOPROTEIN_COMPLEX	0.22263684260554492			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2226353038095365			
MIR3916	0.22263473202182124			
GO_COPI_VESICLE_COAT	0.22262448891517844			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.22260481296599552			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.2226032206881711			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.22259315733911092			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.22258842824632788			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.22258749710344028			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.22258100452390658			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.22257741107044218			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.2225705205167815			
MIR340_5P	0.22256804819652723			
ZNF133_TARGET_GENES	0.22255981837763836			
chr5q21	0.22255578171325616			
BIOCARTA_BAD_PATHWAY	0.22255224492940076			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22255150968203563			
GO_POSTSYNAPSE_ORGANIZATION	0.22254943653470394			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.22254611148922426			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.22254161039054576			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.22254004645730968			
KONG_E2F1_TARGETS	0.2225391212368949			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.22253515633036114			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.22252353201423955			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.2225193450111806			
SHIRAISHI_PLZF_TARGETS_UP	0.2225150976720889			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.2225148744378983			
CREB_Q2	0.22251451516518636			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.22250834627878643			
XBP1_01	0.22249404666607928			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.22249252208875092			
BIOCARTA_EGF_PATHWAY	0.22248888009242884			
GCANCTGNY_MYOD_Q6	0.22248732195872878			
IPA_BRCA1_DN	0.22248026253574993			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.22246873339885354			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.22246012624363426			
MIR548D_3P	0.22245928505701346			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.22244882826090379			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.222443710641276			
MIR1275	0.222441215594006			
MIR154_3P	0.22243780356998752			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.22243651952976118			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2224199734225873			
LIU_IL13_MEMORY_MODEL_DN	0.22241800691491573			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22241745395240406			
KRISHNAN_FURIN_TARGETS_UP	0.22241617924785057			
LET_7D_3P	0.22241450642006927			
MIR512_3P	0.22240737449321765			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.22239357878776017			
GO_MODIFIED_AMINO_ACID_BINDING	0.2223925777796393			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2223892877048957			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.22237497053801936			
GO_ASTROCYTE_DEVELOPMENT	0.22236909987931042			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.22236491995388233			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.22235932256341462			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2223541577276708			
PECE_MAMMARY_STEM_CELL_UP	0.22235147915887107			
PID_GMCSF_PATHWAY	0.22232601106749092			
DEMAGALHAES_AGING_UP	0.2223185664524781			
MIR4507	0.22231372100930658			
GSE7460_TCONV_VS_TREG_LN_DN	0.22230788704410712			
LEE_SP4_THYMOCYTE	0.22229982760681585			
GO_MITOCHONDRIAL_FISSION	0.22229050568049502			
JACKSON_DNMT1_TARGETS_DN	0.2222706247744832			
REACTOME_HDL_ASSEMBLY	0.22225799402457824			
MIR376C_3P	0.2222579794728435			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.22225185062115274			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.22225159012447668			
PLASARI_NFIC_TARGETS_BASAL_UP	0.2222483225919682			
GSE27786_BCELL_VS_MONO_MAC_DN	0.222240523667915			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.22223803428418357			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.22223015360390558			
MIR493_5P	0.22222981269204567			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.222222748519491			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.22221672977735463			
MIR4678	0.22221310626543148			
KIM_PTEN_TARGETS_UP	0.2221823719527303			
GO_EXOGENOUS_PROTEIN_BINDING	0.22217273494102108			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.22216517134470484			
GO_SOMATODENDRITIC_COMPARTMENT	0.22216324543465407			
GO_TUBE_CLOSURE	0.22215212603159584			
IPA_ZBTB16_UP	0.22213734000108787			
SHEN_SMARCA2_TARGETS_UP	0.2221339472376561			
LU_IL4_SIGNALING	0.22213370217555428			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.2221294578025034			
PID_P38_MKK3_6PATHWAY	0.22212391134441736			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.22212389618981454			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.22211191060932034			
MIR892A	0.22210734098448856			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.2221023705732719			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.22208070950631076			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.22208011400343508			
GO_ESCRT_COMPLEX	0.22207849659375958			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2220683040911662			
GO_MOTOR_LEARNING	0.2220581016833742			
DR4_Q2	0.2220198921491438			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.22201419073557946			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.22200148213660728			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.22200013374250727			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2219957369911609			
TSAI_DNAJB4_TARGETS_UP	0.22199122440903127			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.22198065742004233			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2219738251757577			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.2219725981865773			
MIR520F_3P	0.22197195844336096			
IPA_HDAC4_UP	0.2219669347269915			
PID_P53_DOWNSTREAM_PATHWAY	0.22196425596399016			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.22196365939394444			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2219599766335196			
AUTS2_TARGET_GENES	0.22195352072050234			
IPA_MYOCD_UP	0.221948339978374			
GO_SYNCYTIUM_FORMATION	0.22192796069346565			
GO_OXYGEN_METABOLIC_PROCESS	0.2219055358511817			
MIR590_5P	0.22189795984703753			
RODRIGUES_NTN1_TARGETS_DN	0.22189345671356364			
KUMAR_AUTOPHAGY_NETWORK	0.2218875966623639			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2218827102018831			
GOLUB_ALL_VS_AML_DN	0.22186953970796175			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2218551992013203			
GO_T_CELL_APOPTOTIC_PROCESS	0.22184898246260706			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.2218414085940623			
AGGGCAG_MIR18A	0.22182981352480124			
GO_ORGANELLE_LOCALIZATION	0.22182339560952427			
IPA_ATF7_UP	0.22179849845199617			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.22178819935125443			
PPARA_01	0.2217741432222361			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2217670739547355			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.22175394471303922			
IPA_NFIA_UP	0.22174543606176028			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2217426494685951			
BORLAK_LIVER_CANCER_EGF_UP	0.22174096410194263			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.22173475008363108			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.22173300259200704			
GO_RESPONSE_TO_FUNGUS	0.22171872683335928			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.22171436443221745			
GENTILE_UV_LOW_DOSE_UP	0.221714015856959			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.22170545240449294			
GGGTGGRR_PAX4_03	0.22170441962372509			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.22169338296013763			
GO_I_SMAD_BINDING	0.22168797734961682			
PHONG_TNF_TARGETS_UP	0.22168627293934864			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.2216842654222403			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.22167411891575353			
GO_REGULATION_OF_GASTRULATION	0.2216685374101476			
GO_CERAMIDE_BINDING	0.2216664769067837			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.22166415906006492			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2216577544561618			
SYNCRIP_TARGET_GENES	0.22165655857622565			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2216471760951313			
IPA_RNF2_UP	0.22164313526994836			
LE_SKI_TARGETS_DN	0.22163834434139704			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.22163755421983017			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.22161910690752143			
MIR6514_3P	0.2216182985269761			
CHOI_ATL_ACUTE_STAGE	0.2216169582218312			
HASINA_NOL7_TARGETS_DN	0.22161600158449998			
MIR1914_5P	0.2216125805359859			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.22160918675334879			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.22159605022659418			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.22159584698480797			
MIR487A_3P	0.22159507068465908			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.22158886024133645			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.22158542746370236			
MIR4495	0.22158243490926638			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.22158005726113814			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.22157597961467024			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22157306156713283			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.22156907518435934			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.22156724021833746			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2215649687170504			
LI_PROSTATE_CANCER_EPIGENETIC	0.22156462176140837			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.22155812309114317			
GO_PHOSPHATASE_BINDING	0.22155039967559698			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.2215470749626651			
MIR548H_3P_MIR548Z	0.2215455210365955			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.22154084511487185			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.22151371604274575			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.22151331807832764			
MIR4749_5P	0.2215080718454139			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.22149862473716636			
GO_SECONDARY_LYSOSOME	0.22149531878520448			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.22149500336160763			
MIR550B_3P	0.22148527266776977			
LIN_NPAS4_TARGETS_UP	0.22147869261312772			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.22147673061498124			
GTATTAT_MIR3693P	0.2214442153066523			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2214395268980495			
GU_PDEF_TARGETS_DN	0.2214326257989252			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22142242967851677			
IPA_NFE2L2_DN	0.22142108409283512			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.221419901702974			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.22140798794163205			
MIR4797_3P	0.22140685581342934			
KANG_FLUOROURACIL_RESISTANCE_UP	0.2214004862596922			
MIR7853_5P	0.22139947305789173			
REACTOME_SIGNALING_BY_HIPPO	0.22139601286312005			
MIR338_3P	0.22139533746750922			
KORKOLA_YOLK_SAC_TUMOR	0.22139490777827067			
IPA_ESR1_UP	0.22138604680567184			
GSE29618_PDC_VS_MDC_DN	0.22138543294992027			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.22137923326089265			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.221376442201753			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.22136095063190034			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.22134932908712696			
WILLIAMS_ESR1_TARGETS_DN	0.22134776098163872			
BIOCARTA_AMI_PATHWAY	0.22134411685808636			
REACTOME_PEXOPHAGY	0.22134267678074065			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.2213008545118355			
GO_MYOBLAST_DIFFERENTIATION	0.22128478538555285			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.22128395327418618			
chr2q23	0.22127560256214546			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.22127487760491352			
SESTO_RESPONSE_TO_UV_C2	0.22127125597998357			
MIR6832_3P	0.2212332765508396			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.22123255792190274			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2212289671931904			
SP1_Q6_01	0.2212132896975188			
GENTILE_UV_HIGH_DOSE_UP	0.22121131981375416			
GO_AMYLOID_BETA_BINDING	0.22120675263197512			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.22120446031697283			
MIR10526_3P	0.22120058432154271			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.22119724367596028			
EVI1_01	0.2211968217373723			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.22119103717126581			
IPA_FOXM1_DN	0.22119089997130956			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.22117592159878377			
IPA_CEBPB_DN	0.22117016922446187			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.22116141658457666			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.22114609856469541			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.2211393214615225			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.22113862895795358			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.22112825224591942			
CIZ_01	0.22112283440645153			
RYTTCCTG_ETS2_B	0.22111416954124327			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.22109864036999993			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.2210984195100334			
GO_PRESYNAPTIC_CYTOSOL	0.22109393005226355			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.22108666059521562			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.22107930344620647			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.22107461098378625			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2210703003627861			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.2210666729417877			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.22106631306496824			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.22106413713403886			
GO_VACUOLAR_MEMBRANE	0.22106284136023918			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2210620700498219			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2210606339469575			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.22105202255288553			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2210487386925392			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.2210465607224121			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2210355759741053			
GO_PHAGOSOME_ACIDIFICATION	0.22103461750112843			
GO_OUTER_EAR_MORPHOGENESIS	0.22102766688154782			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.22102609921094626			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.22101772777585196			
GO_SCHWANN_CELL_MIGRATION	0.22101105871080606			
MIR7977	0.2210093162149796			
MIR548BB_3P	0.22100584263490128			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.22100408395125667			
PTEN_DN.V2_UP	0.2209818191821441			
SAGIV_CD24_TARGETS_UP	0.22097189532658335			
GO_NEURON_REMODELING	0.22096291009450536			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.22095237482909427			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2209478364990912			
GO_CARDIAC_CONDUCTION	0.2209423920324521			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.220936908320495			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.2209352118640389			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.22093050583344473			
MIR32_3P	0.22092075735568692			
MIR1287_5P	0.22091484352687576			
MIR4686	0.22090980334886265			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2209088783734469			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.22090760857972624			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.220907321475249			
MIR1245B_3P	0.2209026063867947			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.22089299929825718			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.22087760170731985			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.22086726266511908			
KEGG_GALACTOSE_METABOLISM	0.22086082502819065			
GO_RESPONSE_TO_VITAMIN_E	0.22085733988295583			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.22085712244447536			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.22085314444981136			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.22084737431304854			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2208468498671329			
MIR4290	0.2208405401058706			
GO_RENAL_TUBULE_DEVELOPMENT	0.22082243542063393			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.22081599259483198			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.22081046247759475			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.22080964209356507			
GO_DECIDUALIZATION	0.2207985975686553			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22079592676351417			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.22078106410574186			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.2207803910334598			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.2207731383033266			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.22073870629008496			
HSIAO_HOUSEKEEPING_GENES	0.22073507412113647			
MIR4511	0.2207320570239451			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.22073117560512887			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.2207261778422346			
GO_REGULATION_OF_BIOMINERALIZATION	0.2207240103300294			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.22072197132102772			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.22072193107049576			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.22071796245681105			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.2207143049790995			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.220710990490437			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.22071065728379607			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.22070632943124238			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.22070547651869424			
PID_PI3K_PLC_TRK_PATHWAY	0.2206762300394208			
GO_DENDRITE_DEVELOPMENT	0.22067618165405575			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.22066824443451669			
GO_ACTION_POTENTIAL	0.22065876143896387			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.22063850044065916			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2206349794569348			
JIANG_HYPOXIA_VIA_VHL	0.22063286488976272			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2206304859446701			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.22063019478788187			
MIR5189_5P	0.2206248940994255			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.22061593534643092			
PID_THROMBIN_PAR1_PATHWAY	0.22060819100957804			
MIR505_5P	0.22060142151679385			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.22059640359800983			
GO_APICAL_JUNCTION_COMPLEX	0.2205961632464362			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.22059056738853206			
