	Score	0.95 MoE	P-Value	Q-Value
BROWNE_HCMV_INFECTION_12HR_DN	0.5456245247798786			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5455602852827692			
LIU_PROSTATE_CANCER_DN	0.5451203023983403			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.5445164095976602			
BURTON_ADIPOGENESIS_8	0.5442869251935835			
CHICAS_RB1_TARGETS_GROWING	0.5441684489529991			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.5437331557101528			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.5437195303183575			
HARRIS_BRAIN_CANCER_PROGENITORS	0.543627762561169			
KIM_WT1_TARGETS_8HR_UP	0.5432103318991358			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.5431763568875132			
BOQUEST_STEM_CELL_UP	0.5427648768099743			
GO_COLLAGEN_BINDING	0.5421728456062243			
GO_CELL_SUBSTRATE_JUNCTION	0.5417790883689824			
TSENG_IRS1_TARGETS_DN	0.5411091640171607			
PID_AVB3_INTEGRIN_PATHWAY	0.5410545023544004			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5407527770391931			
GO_LAMELLIPODIUM	0.5406481477132653			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.5406344873338227			
TSAI_DNAJB4_TARGETS_DN	0.5403897513526266			
GO_SMAD_BINDING	0.5401214237140572			
DORSEY_GAB2_TARGETS	0.5397509764171633			
IPA_SRF_UP	0.5395063090712713			
GO_BLEB_ASSEMBLY	0.5394788900214003			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.5392888109993714			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5383762505979027			
TING_SILENCED_BY_DICER	0.538265355337998			
MIR138_5P	0.538100680518368			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.5380747959959291			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5380637883716156			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.5378775828578466			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5375128072397344			
WANG_SMARCE1_TARGETS_UP	0.5374927982403978			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.5374662943565767			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.537325803533536			
BROWNE_HCMV_INFECTION_48HR_DN	0.5372882452423003			
SUPT16H_TARGET_GENES	0.5371634399790003			
IGLESIAS_E2F_TARGETS_UP	0.5367991352750817			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.5367566376049517			
GO_COLLAGEN_METABOLIC_PROCESS	0.5367157255875887			
GO_BONE_GROWTH	0.5367135451277046			
FARMER_BREAST_CANCER_CLUSTER_4	0.5366788297294056			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.5366151882904483			
MIR200B_3P	0.5356440571686535			
MIR200C_3P	0.5356171921390523			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.5355070697976593			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.5353367201594516			
ALONSO_METASTASIS_EMT_UP	0.5351111876522721			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.5349948583496722			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.5348468217960352			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.5347458520430293			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.534459653398263			
GO_MUSCLE_CELL_MIGRATION	0.5342867249181725			
DANG_REGULATED_BY_MYC_DN	0.5342682504692944			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5342115494443542			
BIOCARTA_RECK_PATHWAY	0.5337406316834837			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.533686750680368			
MIR429	0.533593765523227			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.533285987007487			
GO_CARTILAGE_MORPHOGENESIS	0.5332045971311686			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.5329746053511786			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.5322541615171477			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.5321768671533115			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5317823959785338			
WOO_LIVER_CANCER_RECURRENCE_UP	0.5317097520574564			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5311554587122642			
KONDO_EZH2_TARGETS	0.5311530558550117			
GO_LAMELLIPODIUM_MEMBRANE	0.5311106228072184			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.530871099309275			
IPA_AHR_DN	0.5306904042457984			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5306565796947834			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.5306316019569304			
PID_SYNDECAN_1_PATHWAY	0.5306084352480185			
JU_AGING_TERC_TARGETS_UP	0.5305626704981683			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.5302080235541812			
LEF1_UP.V1_UP	0.5296768000140173			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.5295090371795221			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.5291634655383751			
GO_BONE_DEVELOPMENT	0.5291612109688419			
GO_CAVEOLA	0.5289958099530735			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5289303892136573			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.528020773031875			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.5275413302994933			
GENTILE_UV_HIGH_DOSE_DN	0.5269704387478402			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.5265763404010864			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.5265697862024091			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.5263795597086832			
MIR6131	0.5260766378681511			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5259938939257175			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.5256509950134686			
GO_FIBROBLAST_MIGRATION	0.5252572753722441			
ROZANOV_MMP14_TARGETS_SUBSET	0.524965911310253			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.5247470334365175			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.5246512060730935			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.5246114341497141			
IPA_RUNX2_DN	0.5243476550197582			
VALK_AML_CLUSTER_9	0.5239991603526614			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.5236458948013866			
GO_SMOOTH_MUSCLE_CONTRACTION	0.523510377328428			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5229826374609952			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5226692369969216			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5221718119667413			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.5221455665262782			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.5221421045643139			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.521737225689984			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.5215293140912598			
REACTOME_COLLAGEN_DEGRADATION	0.52145422600633			
ALONSO_METASTASIS_UP	0.5214349649915668			
GO_GROWTH	0.5209834266348647			
GO_MUSCLE_CELL_DIFFERENTIATION	0.5209494094971657			
OZANNE_AP1_TARGETS_UP	0.5209385817376582			
GO_REGULATION_OF_PROTEIN_BINDING	0.5208408791194472			
REACTOME_SYNDECAN_INTERACTIONS	0.5207366820185851			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5204869350565381			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.520429283158674			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5195434229049855			
CROMER_TUMORIGENESIS_UP	0.5193956476752912			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.5193927300712844			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.5192506604622873			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.5188779380082215			
IPA_CHAF1B_DN	0.5188775130820684			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.518717777337959			
CCAWWNAAGG_SRF_Q4	0.5186857217768658			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.5182125981051773			
PETROVA_PROX1_TARGETS_DN	0.5180695320053225			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.5179362060095813			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5178934141839134			
KEGG_DILATED_CARDIOMYOPATHY	0.5173581243337323			
GENTILE_UV_LOW_DOSE_DN	0.5173344160895146			
GO_ORGAN_GROWTH	0.5171114164647167			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.5170743396843738			
REACTOME_ECM_PROTEOGLYCANS	0.5166742411939831			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.5164762887853382			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.516418223630096			
GO_SARCOLEMMA	0.5161721681916118			
PASINI_SUZ12_TARGETS_DN	0.5160227027460385			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5158905368933846			
BURTON_ADIPOGENESIS_7	0.5156588815483713			
REACTOME_MUSCLE_CONTRACTION	0.5153821563834101			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.5152475431954893			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.5151919909971303			
GO_CHONDROCYTE_DEVELOPMENT	0.5147110958736173			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.5143458730735403			
KEGG_FOCAL_ADHESION	0.5141123832922166			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.5140071380427707			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.5139859062406934			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.5138435396035382			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.5136698482804004			
GO_BONE_MORPHOGENESIS	0.513530898677727			
JOHNSTONE_PARVB_TARGETS_1_DN	0.513419973320941			
CHICAS_RB1_TARGETS_SENESCENT	0.5133720160010805			
MIR4772_3P	0.5132686067866262			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.513159656368884			
GERHOLD_ADIPOGENESIS_DN	0.5130923991995382			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.5130746818825997			
ALFANO_MYC_TARGETS	0.5128000210997529			
PILON_KLF1_TARGETS_UP	0.5125399624290023			
WONG_ENDMETRIUM_CANCER_DN	0.5123398197537099			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.5123379582265226			
PAL_PRMT5_TARGETS_UP	0.5123022638736763			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.5122547637667114			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.512210980095344			
MIR193A_3P_MIR193B_3P	0.5120518863290706			
KATSANOU_ELAVL1_TARGETS_DN	0.5119760922982595			
PLASARI_TGFB1_TARGETS_10HR_DN	0.511762180908084			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.5117398330856744			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5115858219883633			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.5113868233111014			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5112638186234668			
INGRAM_SHH_TARGETS_DN	0.5111449563388752			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5110898819135008			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5110190576120834			
GO_PEPTIDYL_LYSINE_OXIDATION	0.510986514839801			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.510986514839801			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.5108623025765195			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.5107886091193155			
PRMT5_TARGET_GENES	0.5107668118336294			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.5107560820512685			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.5107240928996406			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.5104417509512492			
IPA_FOS_DN	0.5104206125143808			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.5098168653802289			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.509742694124047			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.5097138056432238			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.5095582564388931			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5094014421532339			
REACTOME_SIGNALING_BY_BMP	0.5093734187574808			
PID_INTEGRIN1_PATHWAY	0.5089673549588838			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.5089067001420448			
GO_OSSIFICATION	0.5085217931378283			
GO_INVADOPODIUM	0.5084543204972662			
IPA_SMAD3_UP	0.5083928486088025			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.5083019135140503			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.5082835480273051			
WWTAAGGC_UNKNOWN	0.5082084921695099			
CROONQUIST_STROMAL_STIMULATION_UP	0.5082081791268115			
REACTOME_COLLAGEN_FORMATION	0.5081447511048754			
GO_HEART_DEVELOPMENT	0.5079215753887679			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.5078666554396682			
MIR122B_5P	0.5078111549370049			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5076614370735283			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.5075879150481223			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.506837557767671			
GO_REGULATION_OF_BINDING	0.5066772299048397			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.5066093684283984			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5065032972353539			
GO_RESPONSE_TO_LEAD_ION	0.5064818472847208			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5060839769738968			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5060286202686928			
PID_SYNDECAN_4_PATHWAY	0.5058207460993663			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.505653703060478			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.5056487820726173			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.5056116484134688			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.5053991623363934			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.505367150699366			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.5053302824047741			
SRF_01	0.5049841902740715			
NEWMAN_ERCC6_TARGETS_DN	0.5049688278677121			
GO_GLYCOSAMINOGLYCAN_BINDING	0.5049511407469337			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.5049445563251335			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.5045966603292432			
SANA_RESPONSE_TO_IFNG_DN	0.5041173116152523			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5040328451545494			
CAGTATT_MIR200B_MIR200C_MIR429	0.5040192999010962			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.5040118594493003			
GROSS_HYPOXIA_VIA_ELK3_UP	0.5039744169871488			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5038286282697597			
GO_DEVELOPMENTAL_GROWTH	0.5037626765499684			
GO_SULFUR_COMPOUND_BINDING	0.5036721310090168			
GO_ACTOMYOSIN	0.5036688867418663			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.5033356822447067			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5033124560737384			
CHEBOTAEV_GR_TARGETS_DN	0.5032251502476563			
GO_VASCULOGENESIS	0.5029588019336096			
YAGI_AML_FAB_MARKERS	0.5029338577277775			
JEPSEN_SMRT_TARGETS	0.502832680578808			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.5026892166363512			
WONG_ADULT_TISSUE_STEM_MODULE	0.5026625933823547			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.5023899742911205			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.5021105198673963			
MIR9_5P	0.5020810327215782			
GO_MUSCLE_CONTRACTION	0.5019109334324435			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.5018227537779			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.501771056661153			
IPA_CHAF1A_DN	0.5017536765479419			
DOUGLAS_BMI1_TARGETS_UP	0.5017280489282556			
REACTOME_SIGNALING_BY_PDGF	0.5016743401349464			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5015840590147246			
CUI_TCF21_TARGETS_2_DN	0.501532965072559			
GO_PROTEIN_DEPOLYMERIZATION	0.5014038756045518			
MIR1245B_5P	0.5012213714605507			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.5012057173559222			
NADELLA_PRKAR1A_TARGETS_DN	0.5010366602468085			
KIM_WT1_TARGETS_12HR_UP	0.5009527656939495			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.5009508013375344			
GO_COLLAGEN_TRIMER	0.5008309910474852			
WESTON_VEGFA_TARGETS_6HR	0.5008275060366804			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.5008042737839093			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.5004720981639706			
GO_PLASMA_MEMBRANE_REPAIR	0.5001847334344413			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.5001293283503329			
ROZANOV_MMP14_TARGETS_UP	0.5001279143269404			
PID_S1P_S1P1_PATHWAY	0.4999889923294198			
GO_ENDODERM_DEVELOPMENT	0.49969900605565587			
IPA_HDAC6_UP	0.49941833191659635			
LU_EZH2_TARGETS_DN	0.4993675969131881			
COWLING_MYCN_TARGETS	0.4993569401210961			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.4992898448883929			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.4991742215145654			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.49901543102560125			
MIR6750_3P	0.4982484674292216			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.49820830649577474			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.4981969582386347			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4981621330063795			
CTCCAAG_MIR432	0.4979517225155998			
GO_ROUNDABOUT_BINDING	0.4979504992762502			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4979408144810344			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.4979250592563031			
GO_MUSCLE_SYSTEM_PROCESS	0.4978181514683371			
IPA_RUNX2_UP	0.49776119757638787			
FRIDMAN_SENESCENCE_UP	0.49765743448864885			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.49747193388215044			
MIR6082	0.49737312494192404			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.49736938789600516			
GO_PLASMA_MEMBRANE_RAFT	0.4972619527504461			
GO_MESENCHYME_DEVELOPMENT	0.4971843191469858			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.4970962816821981			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4970535279834958			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.4966549882483137			
GO_MUSCLE_CELL_DEVELOPMENT	0.49664489507788573			
REACTOME_ELASTIC_FIBRE_FORMATION	0.4965867728711972			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.49636072212938276			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.49619778619703014			
GO_CONTRACTILE_FIBER	0.49617098436602225			
DURAND_STROMA_S_UP	0.49616153661662976			
