	Score	0.95 MoE	P-Value	Q-Value
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.4063512581986417			
GO_MUSCLE_CELL_DEVELOPMENT	0.40633095701787075			
IPA_SSRP1_UP	0.4052807747295248			
STAT_01	0.404129953218134			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.4040420832989439			
DELASERNA_MYOD_TARGETS_UP	0.40385498956491733			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.403509337169183			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4031497962985306			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.4023596538870448			
GO_BONE_MATURATION	0.40213631397013505			
GO_BONE_MORPHOGENESIS	0.4016174279231133			
MYOD_Q6	0.4012869924978544			
IPA_SMAD1_UP	0.4005872877510605			
GO_DEVELOPMENTAL_INDUCTION	0.4005068840940069			
GO_RESPONSE_TO_BMP	0.3999816788466854			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.39957366615316553			
GO_CARTILAGE_DEVELOPMENT	0.3990224127044913			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3986517904685237			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3985166374992711			
MIR6857_5P	0.39850179592090246			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.39831310503887557			
MIR516B_5P	0.39776093332265233			
IPA_HEY1_DN	0.3973683317232093			
GO_EMBRYO_DEVELOPMENT	0.3972777944510458			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.39723489602424766			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.39716154376424706			
AATGTGA_MIR23A_MIR23B	0.3967995041658091			
MIR5693	0.39662646327836776			
BIOCARTA_SLRP_PATHWAY	0.3964652072653925			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3963383442497213			
chr6q24	0.39622133244969693			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.39613982217800475			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3958637655675295			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.3953823052742218			
GO_HEAD_MORPHOGENESIS	0.39538086472634754			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3953504441595834			
GO_NEPHRON_MORPHOGENESIS	0.3951907499751283			
GO_RENAL_TUBULE_DEVELOPMENT	0.39498988721176226			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.3949656357392251			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.39445973648013405			
LET_7G_5P	0.39442916122921434			
LET_7I_5P	0.3938685596015884			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.39266009478843295			
GO_CHEMOREPELLENT_ACTIVITY	0.392622258340394			
LET_7F_5P	0.39260856408714306			
TBP_01	0.39247180619188105			
MIR202_5P	0.39239051373300105			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.3922505477635678			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3920660299109711			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.39167290176862635			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.3915283606054344			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.39096848839407744			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.3904940428603977			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.39035198035870544			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.3900971772501394			
MIR98_5P	0.38981279126844387			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.38977907769968784			
GO_MYOFIBRIL_ASSEMBLY	0.3896928139138678			
GO_CHYLOMICRON	0.38961490306361046			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3892272263178404			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3892248910446137			
BIOCARTA_ALK_PATHWAY	0.3891845006983319			
MIR3162_3P	0.3891101560714886			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.38900003461148297			
LET_7B_5P	0.38821169540269473			
IPA_SMAD7_UP	0.38802964090807923			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.38787902627478477			
GO_MESONEPHROS_DEVELOPMENT	0.3874977652826223			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3873280752501555			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.38732709180303204			
GO_REPLACEMENT_OSSIFICATION	0.3868008047826345			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.38668070704774965			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.38650632111319383			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.38648118111228164			
IPA_ZIC3_DN	0.38643105750548606			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3859958784627731			
MIR210_3P	0.3858688351632185			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.38556241366099137			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.38547302544610756			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.3849772872196585			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.38473678683291085			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.3847015857594351			
GO_MUSCLE_CONTRACTION	0.3844680723140432			
GO_TRABECULA_FORMATION	0.3840771901955498			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3839242125922583			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.3838453491324225			
MYOGENIN_Q6	0.3837649626057156			
ESC_V6.5_UP_LATE.V1_UP	0.3837104255191536			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.38344236433468026			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.3828319608523446			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.38279504995059294			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.38276866055607023			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.3826111186338246			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.38256007590280783			
NRF2_Q4	0.3821799265484683			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.38199928238075703			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3819175753240818			
GO_BONE_DEVELOPMENT	0.38190703239091345			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.38161955323508684			
GO_MEMBRANE_ATTACK_COMPLEX	0.3814955063068406			
GO_EMBRYONIC_MORPHOGENESIS	0.3814220120361762			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3812057864351537			
GO_VITAMIN_TRANSPORT	0.38087519961872884			
MIR4700_5P	0.38080990439833134			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3805292302430395			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.38045056909093333			
GO_CHONDROCYTE_DIFFERENTIATION	0.38024176486285494			
MIR6757_5P	0.3800208585898655			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.3798251582818825			
GO_MYOBLAST_PROLIFERATION	0.3796903667792704			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.37953840852237397			
COUP_01	0.37930837116888266			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.3791830796806564			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.3790150389779633			
GO_KIDNEY_MORPHOGENESIS	0.37884722281101685			
IPA_POU4F1_DN	0.37875695626591227			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3786820971863405			
LET_7D_5P	0.3785596348056724			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.3784015526355107			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.3783625182153233			
LEI_HOXC8_TARGETS_DN	0.3782132468849094			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3781983677352482			
CHEN_HOXA5_TARGETS_9HR_DN	0.37796373054381754			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.3778510654810604			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3777444747315633			
GO_OSSIFICATION	0.37752170975417915			
TATAAA_TATA_01	0.3773247069704231			
PID_BMP_PATHWAY	0.377285154896422			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3772131764637868			
IPA_HEYL_DN	0.37702387621886996			
IPA_SOX11_UP	0.3767868672659813			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.37665880416643505			
GO_CORECEPTOR_ACTIVITY	0.3765162814518091			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.37649325954550655			
DR1_Q3	0.37644978612501245			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.3763726136970165			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3760921187630334			
IPA_NR1H4_DN	0.37609206924311767			
IPA_SRF_UP	0.37605217786612705			
GO_REGULATION_OF_HIPPO_SIGNALING	0.375747176507804			
REACTOME_SIGNALING_BY_FGFR	0.3757024460085506			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3756186544562576			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.3754679688580127			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3754660796636452			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.37532439468035			
MIR4458	0.3751734929995439			
REACTOME_SIGNALING_BY_FGFR1	0.3751676955880693			
IPA_RUNX2_DN	0.3750041974700809			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3748275770127678			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3747675228118886			
MIR497_3P	0.3746822968739613			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.37460632003074956			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.37450301014634313			
MIR301A_5P	0.3744147851052721			
MIR301B_5P	0.3744147851052721			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3742870735859494			
MIR3198	0.3742219479805906			
REACTOME_VLDL_CLEARANCE	0.37418249185398755			
PPARA_01	0.37397499570746456			
STEIN_ESRRA_TARGETS_DN	0.3738617357089866			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.37382463752255335			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.37367715007057567			
MIR4724_3P	0.3733607986726815			
GO_MUSCLE_FILAMENT_SLIDING	0.3733021343137394			
IPA_RUNX2_UP	0.37322374046071705			
MIR4309	0.3730842611142199			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.3729828998973932			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.37297827065950967			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.3728656138689464			
REACTOME_PI_3K_CASCADE_FGFR4	0.37278416097786093			
GO_CARTILAGE_MORPHOGENESIS	0.3727139738034719			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.3726793358620981			
SRF_Q4	0.3725810111400691			
GO_THYMOCYTE_MIGRATION	0.3724967765401712			
BIOCARTA_AT1R_PATHWAY	0.3724537390594075			
GO_SARCOMERE_ORGANIZATION	0.37236698600781387			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3723269374361336			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.37228810494709186			
GO_RESPONSE_TO_SELENIUM_ION	0.37225908721599177			
SRF_Q5_01	0.37211484634048203			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.37202052946468606			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.37193757235103075			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.3718715524466186			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.3718221616556933			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3717531985769026			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.37174686487357195			
COUP_DR1_Q6	0.3717362324815295			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.3716975544285455			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3715986214351434			
CUI_TCF21_TARGETS_UP	0.371545342552849			
MEF2_02	0.3715300372153771			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.37145330807158117			
GO_MUSCLE_SYSTEM_PROCESS	0.3713980985802525			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.37120825339561125			
GO_ACTININ_BINDING	0.3711535027510635			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.3709973064010828			
REACTOME_HS_GAG_BIOSYNTHESIS	0.370799548986893			
GO_BONE_GROWTH	0.37045582353811835			
GO_HEART_PROCESS	0.37032964311613376			
GO_MYOFILAMENT	0.37005637205250896			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3699479089783779			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.36990885297516524			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3698963734211088			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.3698373808693308			
MIR3973	0.3696175615442193			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.3696072336321631			
IPA_GTF2IRD1_DN	0.36948017647756165			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3693572203896602			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.36927322458382894			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.3692382576734785			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3692056859720911			
GO_CHONDROCYTE_DEVELOPMENT	0.36902556104213086			
GO_CONTRACTILE_FIBER	0.3690044423632082			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.36895209979494703			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.3689287779815295			
GO_TERPENOID_METABOLIC_PROCESS	0.368906538612895			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.36888336486072537			
GO_LIVER_MORPHOGENESIS	0.3688216958276363			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.36863954187470155			
HALLMARK_ANGIOGENESIS	0.3684731325706773			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.3684353224881175			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.36833034494100636			
GO_CHOLESTEROL_EFFLUX	0.36825310484457335			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.368138325700186			
GO_ORGAN_GROWTH	0.3681109376412725			
MIR3927_5P	0.3681003483635482			
KORKOLA_CHORIOCARCINOMA	0.36806918085043605			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.3678634842903946			
GO_CHYLOMICRON_REMODELING	0.36783653220524476			
GATA6_01	0.3678069197610796			
GESERICK_TERT_TARGETS_DN	0.3677396495945566			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.3676839737346615			
MIR4694_3P	0.36758558772662264			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.36757473850092315			
chr12q21	0.36753275525510964			
GO_SYNAPTIC_CLEFT	0.36747243991152306			
REACTOME_AMYLOID_FIBER_FORMATION	0.3674128147182201			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.36735514042825645			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.36695296685435647			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.3669471366476969			
KENNY_CTNNB1_TARGETS_DN	0.36671883088257173			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.3667096762109733			
PID_ATF2_PATHWAY	0.36666354230844855			
GO_SENSORY_ORGAN_DEVELOPMENT	0.366646807013802			
GO_GLIAL_CELL_PROJECTION	0.36661339795602965			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.36633003475222575			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.36628133262757157			
GO_MYOTUBE_CELL_DEVELOPMENT	0.36625697795433504			
GO_RESPONSE_TO_GROWTH_FACTOR	0.36609323238254077			
GO_CARDIAC_MUSCLE_CONTRACTION	0.36607486400821987			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.3660418391795004			
GO_RESPONSE_TO_FLUORIDE	0.3658558983834389			
IPA_HDAC4_DN	0.3658547336486089			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.36585073066599			
MIR3926	0.36578265431099244			
GO_ORGAN_INDUCTION	0.36575350193394973			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.365751996741066			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.3656425126359243			
SENESE_HDAC2_TARGETS_DN	0.3656388063804038			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.3655087074601441			
chr17p11	0.3653340957908289			
GO_MESONEPHRIC_TUBULE_FORMATION	0.36527134694672864			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.36510868211470976			
GO_POSITIVE_REGULATION_OF_GROWTH	0.3650435016872995			
GO_HORMONE_ACTIVITY	0.3650171082078583			
IPA_HEY2_DN	0.36489230227885755			
GO_PORE_COMPLEX	0.36484061194584927			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.3645257490524226			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.3645245559068411			
GO_MESENCHYME_MIGRATION	0.36445443217113027			
GO_MUSCLE_FIBER_DEVELOPMENT	0.3644397289300429			
MIR4500	0.36439979397875893			
GO_OSTEOBLAST_DEVELOPMENT	0.3643516722173028			
GO_GENETIC_IMPRINTING	0.3640499171863062			
GO_REGULATION_OF_SYSTEM_PROCESS	0.36401707049717025			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.3639459213737293			
TATA_01	0.36374104844109517			
GO_STEROL_TRANSPORT	0.3634555886289154			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.3634154796179407			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.3633567414708627			
IPA_PROX1_UP	0.3632014169640579			
GO_MUSCLE_HYPERTROPHY	0.3631850919013875			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.36310390649566204			
DER_IFN_BETA_RESPONSE_DN	0.3630997636233599			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.3630755596792348			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.363074183494104			
REACTOME_MUSCLE_CONTRACTION	0.36296006994366853			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.36286533099859003			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3627074000771072			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3626113928059832			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.36258594098952557			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.3625515546226904			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.3625456638742627			
MIR4264	0.3625191396763479			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.36232663668029824			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3622910213448013			
TGGNNNNNNKCCAR_UNKNOWN	0.36225539363165343			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.36194201407907767			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.3619011946020468			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.3618831176938423			
MIR548S	0.3618633885209558			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.36174177686190084			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3616904433744656			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.36169001420918495			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.36163102751511694			
IPA_NR1H4_UP	0.36159770097495225			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.36151319760775513			
BIOCARTA_ACTINY_PATHWAY	0.36146456111085656			
PILON_KLF1_TARGETS_UP	0.36140623136647804			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.36139749961121614			
KORKOLA_YOLK_SAC_TUMOR	0.3613418847708167			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.36129217651962003			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.36120587307958935			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.3611957040863347			
GO_HEART_GROWTH	0.3609886056570356			
IPA_CTNNB1_UP	0.36097140396775895			
REACTOME_CHYLOMICRON_REMODELING	0.36096297754303475			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.3609571460915029			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.36083542820006587			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3607912695398041			
BIOCARTA_INTRINSIC_PATHWAY	0.36070226442264175			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.3606873164932721			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.36063660747183834			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3606291974783207			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.3604502821713947			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.3604393888904041			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3602626170320705			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.3601522971631433			
GO_SPINDLE_MIDZONE	0.36005660986155513			
BIOCARTA_LECTIN_PATHWAY	0.35998493053060626			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3599350400466267			
MIR4453	0.35991879564676676			
GO_LIPID_HOMEOSTASIS	0.35989914167012366			
