	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3946582864577604			
GO_MYOFILAMENT	0.39461629935479287			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3944392179057689			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.39409965183694806			
GO_MAINTENANCE_OF_CELL_NUMBER	0.39409427869108227			
ZFP69B_TARGET_GENES	0.394003200764509			
MIR196A_3P	0.39389362252999144			
GSE42021_TREG_VS_TCONV_PLN_DN	0.39384089970418074			
GO_REGULATION_OF_HIPPO_SIGNALING	0.39370420325940825			
MIR6757_5P	0.39355679123731113			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3935079799227189			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.39335929390262897			
GO_CELL_CELL_JUNCTION	0.3933327395744192			
MIR6742_5P	0.39333193638379227			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.39332938477105245			
GO_DYNEIN_COMPLEX	0.3932493729256804			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3930127764054409			
GAGCCAG_MIR149	0.39286902049711697			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.39275468399133595			
GO_GTP_RHO_BINDING	0.39264919226205547			
GO_ER_RETENTION_SEQUENCE_BINDING	0.3925034928774529			
CUI_TCF21_TARGETS_2_UP	0.39249666314948434			
APRELIKOVA_BRCA1_TARGETS	0.39224993279765574			
GO_HEART_DEVELOPMENT	0.39221685632378867			
ZSCAN30_TARGET_GENES	0.39218770697213456			
KEGG_TIGHT_JUNCTION	0.39204609711097493			
MIR196A_5P_MIR196B_5P	0.3919822026625998			
RAF_UP.V1_DN	0.39196995095263776			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3919645972362451			
GO_DEVELOPMENTAL_INDUCTION	0.3919583675295102			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.39191989072959016			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.39187900491615585			
GO_MUSCLE_CELL_DEVELOPMENT	0.39186788879906403			
MIR6128	0.3918191364509036			
REACTOME_SYNDECAN_INTERACTIONS	0.39152367176917546			
PID_NECTIN_PATHWAY	0.3913972210514493			
GO_LUNG_MORPHOGENESIS	0.39138787823077703			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3911875930941356			
TGGNNNNNNKCCAR_UNKNOWN	0.39116467385861203			
GO_NEURAL_TUBE_DEVELOPMENT	0.3907485334212321			
GO_MICROTUBULE_BASED_PROCESS	0.39071468990708214			
BIOCARTA_ACTINY_PATHWAY	0.3904692290606131			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3904407460106204			
GO_EMBRYONIC_MORPHOGENESIS	0.3902767772451527			
GO_KINESIN_BINDING	0.3902559336544138			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.3901238287417583			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3900522329474889			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3900201041498128			
TMTCGCGANR_UNKNOWN	0.3899196371460386			
GO_T_TUBULE_ORGANIZATION	0.38990904359126777			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.38970443226732454			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3896311697821887			
GO_SYNAPTIC_CLEFT	0.38962993577075705			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.38957437910196335			
MIR205_5P	0.3893540071657277			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.38910417252373536			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3890602330389912			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.3890382628652923			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.389027592619547			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3890179179022533			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.388873920976442			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3885545309665554			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3884856931550856			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.38848402922989206			
GO_CYTOPLASMIC_REGION	0.38809370098830226			
IPA_GATA5_UP	0.3878754233250152			
REACTOME_EPH_EPHRIN_SIGNALING	0.38772911470742577			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.38759148317582415			
LET_7D_5P	0.387544467435029			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3875369303489441			
TCCATTKW_UNKNOWN	0.3874989156735124			
REACTOME_HS_GAG_DEGRADATION	0.38725351501205013			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.38724422845486367			
MIR4255	0.3870252323934753			
MIR506_3P	0.38701262478690235			
MIR124_3P	0.3868849267751909			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.38688113894398996			
GO_EMBRYO_DEVELOPMENT	0.38670828227020965			
PPAR_DR1_Q2	0.3866977575920462			
GO_ANIMAL_ORGAN_FORMATION	0.38626196142819236			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.38625332433883974			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.3860878430758549			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.386080953256444			
GO_NEURAL_TUBE_FORMATION	0.38596348174665185			
GO_BODY_MORPHOGENESIS	0.3858063258223013			
MIR4676_5P	0.385787916942963			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.385750171214892			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.38522788687504284			
MIR6843_3P	0.38517696221371234			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.38508277228172594			
MIR449B_3P	0.38508091658047894			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3850795882730233			
MIR7703	0.3849015059391683			
GO_CELL_JUNCTION	0.38478181339361395			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3846916962249156			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.38426116502511193			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.3840871337932676			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3840352150212022			
GO_CARDIAC_MUSCLE_CONTRACTION	0.38402682709054164			
MIR6848_3P	0.3839406028923749			
BIOCARTA_AGR_PATHWAY	0.38386384073889923			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.38361101148265725			
GO_CELL_JUNCTION_ASSEMBLY	0.3835733384606003			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.383515546536972			
IPA_MSLN_UP	0.38351296421408726			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.38334297990888405			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.38314171117771467			
GO_EPITHELIAL_TUBE_FORMATION	0.38288402268657795			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.38277578030852305			
PID_BMP_PATHWAY	0.38265703055463535			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.38261512372456585			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.38255609247146183			
IPA_MED1_DN	0.3822209399232641			
MOHANKUMAR_HOXA1_TARGETS_UP	0.38214551279598763			
GO_RESPONSE_TO_BMP	0.3820793621766892			
GO_CLEAVAGE_FURROW_FORMATION	0.3819299339726638			
GO_CELL_JUNCTION_ORGANIZATION	0.38176058995286666			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.38169896515567997			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.38166986800549296			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.38158558281033816			
GO_CELL_CELL_CONTACT_ZONE	0.3814441979384846			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.38143200341036343			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3813613228256722			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.38104679482802417			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3810219880092464			
MIR4458	0.38099710263788483			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.38096929669483454			
PID_INTEGRIN4_PATHWAY	0.3808584471497747			
GO_HEAD_MORPHOGENESIS	0.3808314272925905			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.38065272282175866			
LEE_NEURAL_CREST_STEM_CELL_DN	0.3806448450355447			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.38062779990688284			
MIR4665_5P	0.3806256808146226			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.38057095695075693			
IPA_KDM6B_DN	0.38053226029816817			
GO_CARDIOCYTE_DIFFERENTIATION	0.38049020379132853			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.3804174328127597			
GO_NEURON_PROJECTION_GUIDANCE	0.38012001903703585			
CAIRO_LIVER_DEVELOPMENT_UP	0.3800941904424648			
ROSS_AML_OF_FAB_M7_TYPE	0.3800518494804321			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3800448020761145			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.3800273023817253			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3800249293004423			
ZNF524_TARGET_GENES	0.3798895634730661			
GO_RAL_GTPASE_BINDING	0.3798476970738541			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.37979926699083005			
MIR6889_3P	0.3796569485681119			
ACACTGG_MIR199A_MIR199B	0.37952804868674583			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3792539429658823			
GCM_Q2	0.37915165090167263			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.379130481107428			
PAX5_01	0.37864232714866036			
REACTOME_SIGNALING_BY_HIPPO	0.3786281876038355			
GO_CELL_DIVISION_SITE	0.37850436593826764			
CDPCR3_01	0.3784002533457072			
ATGAAGG_MIR205	0.3783897446360085			
CDPCR1_01	0.3783394740824991			
LHX9_TARGET_GENES	0.37831412115127216			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.37819845502378924			
MIR6852_3P	0.37816465681747463			
BENPORATH_NANOG_TARGETS	0.37806809079273745			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.37802314255567127			
GO_SUCKLING_BEHAVIOR	0.3779646522684883			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3778906376067703			
GO_COSTAMERE	0.3778021707961968			
GO_BONE_MORPHOGENESIS	0.377793354865764			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.37776247173799055			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.37769085860922275			
RFX1_01	0.37765051493579566			
MIR495_5P	0.3776173749253289			
SIMBULAN_PARP1_TARGETS_UP	0.37756931486574363			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.37750458824227123			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.37742374220666286			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3772217700852542			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3771306223376621			
WGGAATGY_TEF1_Q6	0.3771194433078206			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.37706566865134383			
GO_EPITHELIUM_DEVELOPMENT	0.37701911596531945			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.37694423942238175			
GO_NURF_COMPLEX	0.3767930620687808			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.37647186841611097			
MIR485_5P	0.3763871769534352			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.37629783274934087			
GO_RENAL_VESICLE_DEVELOPMENT	0.37619891949696943			
GO_CHONDROCYTE_DIFFERENTIATION	0.3761162498982884			
GO_CARTILAGE_DEVELOPMENT	0.37593271140148177			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3757778438809663			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.37569517191835056			
GO_EAR_MORPHOGENESIS	0.37567468937239623			
GO_REGIONALIZATION	0.3756309202331052			
MIR575	0.3754534567762068			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.37544860112107264			
GO_EYE_MORPHOGENESIS	0.3752248072317637			
GO_APICAL_PROTEIN_LOCALIZATION	0.37513914920357455			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.37508279411061546			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3750581122215802			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3748838824101433			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.37487445554994314			
HAND1_TARGET_GENES	0.3748551839187232			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.37465437468793356			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3744962444434699			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37445360764696606			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.37441107827025755			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.37439599758069664			
GO_RENAL_TUBULE_DEVELOPMENT	0.3743787673462675			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.374329635754019			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3743213370349296			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.3742695371070308			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.37405493395805994			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.374049556335755			
MIR374B_3P	0.37398298517273254			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.3739385007512485			
HOX13_01	0.3739190673926261			
LUND_SILENCED_BY_METHYLATION	0.3738638421268895			
GO_RENAL_SYSTEM_DEVELOPMENT	0.37369378976585493			
GABRIELY_MIR21_TARGETS	0.37358532550157303			
GO_SENSORY_ORGAN_DEVELOPMENT	0.37357357173114414			
MIR7853_5P	0.3735681872066398			
MIR6857_5P	0.3733856654510578			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3733673947240839			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.37301734827367394			
WELCSH_BRCA1_TARGETS_UP	0.3728508647440641			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3726791865590022			
LUI_THYROID_CANCER_CLUSTER_1	0.37233940648639263			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.3722277845459689			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3722022067385744			
RYTGCNNRGNAAC_MIF1_01	0.37217008424764014			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.37200276212841615			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.37198098231493926			
MIR105_5P	0.3719680033287878			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3719452583805547			
MIR6884_5P	0.371915721867305			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3718766911990313			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3717343256944595			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.37160659341608543			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.37157728531681616			
HNF4_01_B	0.37156567339535707			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3715609855951546			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.37149207436852894			
GO_MRNA_SPLICE_SITE_SELECTION	0.37146611743081587			
GO_CILIUM_ORGANIZATION	0.37142453051366836			
ESC_J1_UP_LATE.V1_UP	0.37137804162419374			
PID_EPHA2_FWD_PATHWAY	0.3713174578378521			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37123953591257985			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.37115496330781017			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3711532451892267			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.37108921856182375			
MIR6820_3P	0.3710155902478625			
TGCCTTA_MIR124A	0.3710088555900669			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.37097551464307676			
GO_NEURAL_CREST_CELL_MIGRATION	0.3709604939287891			
GO_MITOTIC_CYTOKINESIS	0.37089903881580205			
STEIN_ESRRA_TARGETS_DN	0.37087960471898374			
ATF_B	0.3708367020425954			
MCLACHLAN_DENTAL_CARIES_DN	0.3708197475944268			
GO_SCHWANN_CELL_DEVELOPMENT	0.3708150072907109			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.37063209198941294			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.37050214125932135			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3704911899004428			
MIR19A_3P	0.3703982573045302			
GO_TROPONIN_COMPLEX	0.37038444013797495			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.37037610100275586			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3703314610502345			
GO_URETER_DEVELOPMENT	0.37029452563976784			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.37025396345586253			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.37021099250755135			
GO_LAMININ_COMPLEX	0.3701852398561484			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37016336896193336			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3701425054942289			
ATTCTTT_MIR186	0.37007140536862665			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.37004705505523033			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3699469068869835			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.36992510961476976			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.36983294369571373			
MIR300	0.369816968776782			
GO_THALAMUS_DEVELOPMENT	0.3698154405342662			
