	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3198071410217818			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.31980422120838015			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.31977085813345146			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.3197672067097735			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.31975295400330095			
AAAYWAACM_HFH4_01	0.31974231841151535			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.3197234373848588			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.3197128025970783			
GATA6_01	0.31970969450553394			
MIR3143	0.31970612641571955			
KEGG_SELENOAMINO_ACID_METABOLISM	0.31969821199773163			
FREAC3_01	0.3196950548052309			
WONG_ENDMETRIUM_CANCER_UP	0.3196510158839753			
MIR379_5P	0.31961783066468913			
GSE27786_NKCELL_VS_NKTCELL_DN	0.31961604698946794			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.31959933146174846			
PLASARI_NFIC_TARGETS_BASAL_DN	0.3195887717947118			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.31958870313542687			
GO_GARP_COMPLEX	0.3195680656950873			
GO_G0_TO_G1_TRANSITION	0.31955609516298267			
MORI_PLASMA_CELL_UP	0.31954725905583936			
GO_CYCLOHYDROLASE_ACTIVITY	0.3195278528253935			
GO_PSEUDOPODIUM	0.31951822117781187			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.31949697959147044			
GO_PROTEIN_GERANYLGERANYLATION	0.3194909411153111			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.319441562884889			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.3194413198557983			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.3194172017992437			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3193969268862397			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.31936088408527197			
E47_01	0.3193539070379439			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.3193129637899001			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.3193083278533384			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.3192843220229417			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3192747411463836			
GO_7SK_SNRNA_BINDING	0.31926662428570435			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.31925355983769166			
SMARCA1_TARGET_GENES	0.31925028719005116			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.3192262231226007			
chr2q35	0.3192058437620596			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.31920226959765413			
RAF_UP.V1_DN	0.319200529597507			
MIR7111_3P	0.31919843794858344			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.3191617015568134			
E2F1DP1RB_01	0.3191377166895695			
ACTGTAG_MIR139	0.31912825224996666			
VALK_AML_CLUSTER_8	0.31909350810370285			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.31908023405304814			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.3190692997555143			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3190625911342578			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.31906194040620744			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.3190346784809522			
chr6q11	0.3190215780275536			
POU3F2_01	0.31901357243750117			
E2F_Q3	0.3190097617929216			
MIR4316	0.3189963637372528			
MIR4732_3P	0.3189777571162122			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.3189637687752744			
LIAO_METASTASIS	0.31895676503337583			
MIR125B_2_3P	0.3189537701516571			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.3189179985092766			
AREB6_02	0.31890716880780334			
GO_METANEPHRIC_TUBULE_FORMATION	0.31890147554916526			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.31889889900311136			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.31889538311816235			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3188811656470473			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.3188414518356715			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3188127401111435			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3187997709533484			
IPA_KMT2A_UP	0.3187980545175187			
MIR4661_3P	0.31879751728032474			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3187827418792669			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.31877769653131044			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3187373749386515			
IPA_DLX2_UP	0.31872935840907			
MIR3169	0.318725646036798			
GO_ODONTOGENESIS	0.31871525324903655			
MIR4286	0.3186726771743287			
MIR466	0.3186647028963623			
KANG_FLUOROURACIL_RESISTANCE_UP	0.31865380162376666			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.31862610352700965			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3186025786076079			
AP2_Q6_01	0.31860033370978524			
TCTGGAC_MIR198	0.31850567680209324			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.31849664702296054			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.3184724575139732			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.3184605530904271			
HNF4_01_B	0.3184509660932582			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.3184468856731655			
VANTVEER_BREAST_CANCER_ESR1_UP	0.31843204801269803			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.3184275754967851			
BIOCARTA_PDZS_PATHWAY	0.3184204889483215			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.31841952932275697			
MIR1236_3P	0.31841797484778234			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3184168038999857			
GO_ALVEOLAR_LAMELLAR_BODY	0.31841191630957766			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.31838301361040905			
MIR5685	0.3183732345734891			
ACTACCT_MIR196A_MIR196B	0.31832249081724695			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.3183106552303022			
PID_FANCONI_PATHWAY	0.3182846314649282			
AR_Q2	0.3182762587336727			
MEIS1BHOXA9_01	0.31827481036557764			
MIR4711_5P	0.31826767142408025			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3182645887373119			
SU_PLACENTA	0.31824517042170825			
TAGAACC_MIR182	0.3182386309465602			
MIR6779_3P	0.3182217391046873			
GO_SIGNAL_SEQUENCE_BINDING	0.3182161649420997			
MIR4529_5P	0.3181940284620707			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.3181925879455141			
MOOTHA_VOXPHOS	0.31818887813553914			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.31818581854878497			
GO_PONS_DEVELOPMENT	0.318177385224375			
MIR567	0.31816423062068755			
GO_HISTONE_ARGININE_METHYLATION	0.31814964422784153			
MIR7106_3P	0.3181476547907934			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.31813373578264836			
GO_CIRCADIAN_RHYTHM	0.3181316869888217			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.31812390958684145			
GO_DENDRITE_EXTENSION	0.31812229698719363			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.3181176576210348			
CDX2_Q5	0.31809315686353734			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.3180883134163471			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3180871764817861			
E4F1_Q6	0.3180738062698892			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.318039875875312			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.31802593513910715			
IPA_HEY1_UP	0.3180070659610371			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3179917141918764			
MIR9718	0.31798974770072674			
chr6q16	0.31798780960466627			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.3179347582646052			
CTTGTAT_MIR381	0.317911528178949			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.31789926425034876			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.31788132298451993			
GO_EXONUCLEASE_ACTIVITY	0.31786637308571064			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.31786314451334924			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.317815628750801			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.3178074433011882			
GO_PRIMARY_MIRNA_PROCESSING	0.31780416606923134			
GO_PHOSPHATASE_ACTIVITY	0.31780015274464246			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.31780014712685845			
GO_REGULATION_OF_EATING_BEHAVIOR	0.3177974735094161			
ACTGAAA_MIR30A3P_MIR30E3P	0.3177816989334744			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3177809490805064			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.31776847776263945			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3177625862255459			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.31773182721410886			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3177127909379851			
GO_DENDRITIC_SPINE_MEMBRANE	0.3176907864388322			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3176793638732859			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.3176766769673784			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.31767135866118534			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.31766809221443193			
IPA_HNF4A_DN	0.3176607688781753			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.3176263031911868			
BIOCARTA_AGR_PATHWAY	0.3176006946448197			
YY1_Q6	0.3175960334390069			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3175888981905965			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.317582170349929			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.31757010636432176			
JAK2_DN.V1_UP	0.31756069465298853			
PID_NOTCH_PATHWAY	0.3175507637546951			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3174942316198505			
GO_METHYLTRANSFERASE_COMPLEX	0.3174830462622003			
GO_NEURAL_PLATE_DEVELOPMENT	0.31746774082974094			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.31746730365385256			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.3174447138227928			
BIOCARTA_IGF1MTOR_PATHWAY	0.3174032891779927			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3174023659458046			
MIR592	0.3174009026816484			
IPA_NFATC1_DN	0.3173991814317234			
RSRFC4_01	0.31737842761354695			
IPA_AHRR_DN	0.31736379746992666			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.31736358075773874			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.31735358154592486			
GO_NUCLEAR_HETEROCHROMATIN	0.3173417577485078			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.3173079824138903			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.3172677278826769			
GO_HEMOGLOBIN_COMPLEX	0.3172611991991728			
GO_MRF_BINDING	0.31725155662037846			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.3172306719770621			
IPA_FLII_UP	0.3172248288552259			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.31720962210716896			
MIR186_3P	0.31718313029702383			
GO_NBAF_COMPLEX	0.3171688905887787			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.3171617591790761			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.3171586228557523			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.3171560737480722			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.31715149691575606			
BIOCARTA_PGC1A_PATHWAY	0.3171454385689165			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.31713911445838433			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.31713206172817554			
IPA_HOXD8_UP	0.3171181853794843			
GO_CHROMATOID_BODY	0.3171086664224939			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.3170939175970628			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.31708972311280764			
PID_MYC_PATHWAY	0.31707441471805387			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.317047120455477			
GO_EMBRYONIC_CLEAVAGE	0.317046730280331			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.3170430452842871			
MIR4804_3P	0.3170268025008621			
PID_AR_NONGENOMIC_PATHWAY	0.3169984049224273			
GO_COENZYME_BINDING	0.31698525549085244			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.31695530735131766			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.31694698099726076			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.31694197459547646			
MIR3671	0.31693933123480833			
KRCTCNNNNMANAGC_UNKNOWN	0.31693459655501827			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.3169329518743192			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.3169270467849272			
AAGCCAT_MIR135A_MIR135B	0.3169244770165097			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.3169147906174182			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.31689326317263344			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.31688056959636324			
KEGG_ETHER_LIPID_METABOLISM	0.31686943047133237			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.31682392339466114			
MIR4482_5P	0.3167907791968734			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.31678762941099564			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.31678259376085666			
YBX1_TARGET_GENES	0.3167742429481388			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.3167726261597987			
OCT_C	0.31677219410725527			
HMEF2_Q6	0.3167222708767594			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.31671471680267993			
ARP1_01	0.31667997709387824			
IPA_NFE2L2_DN	0.31667683045946393			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.31666551129665466			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3166570804412725			
MIR7843_3P	0.3166281714169266			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.31660598623312625			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.3166003444438316			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.31658547459212727			
REACTOME_HATS_ACETYLATE_HISTONES	0.3165409342865583			
MYCMAX_B	0.3165281893460417			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.31646679695925534			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3164639042577655			
GATA2_01	0.31646310143472495			
HJURP_TARGET_GENES	0.31645540502628855			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.3164188631014252			
HOFFMAN_CLOCK_TARGETS_UP	0.3164072501499641			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.31639356163915705			
MIR6737_3P	0.31639288019696343			
GO_ENDOCYTIC_VESICLE_LUMEN	0.31639223496425645			
GO_UTERUS_DEVELOPMENT	0.31638091433741605			
GO_ENERGY_HOMEOSTASIS	0.31637445019590626			
WENG_POR_TARGETS_LIVER_UP	0.31636990507144913			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3163317568814491			
MIR4278	0.31631193817404696			
ZNF423_TARGET_GENES	0.3162979648813678			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.3162914103824184			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.316288793168314			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.3162882104025169			
chr3p11	0.31625493152392803			
IPA_POU3F1_UP	0.3162506450066274			
GO_SMALL_GTPASE_BINDING	0.31620919035395445			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.3162079996653069			
GO_ORGANIC_ACID_BINDING	0.3161995664144967			
GO_AXON_HILLOCK	0.31619901962356967			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.3161986743823594			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.31619185402909095			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.31617738528928235			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.31613325890668253			
GO_LUNG_CELL_DIFFERENTIATION	0.3160987550602823			
ATATGCA_MIR448	0.3160982034308087			
ZNF394_TARGET_GENES	0.3160785601975477			
PTF1BETA_Q6	0.3160732219281649			
GO_HISTONE_H3_ACETYLATION	0.3160701075139528			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3160680774122709			
MIR9899	0.3160504555981165			
ATF_B	0.316047735193746			
TTTGTAG_MIR520D	0.316041223833553			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.31595794368702546			
AHRR_TARGET_GENES	0.31595312298869843			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.315929783020282			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.31592106583500007			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.315916800402144			
IPA_HR_UP	0.31587599046329096			
FREAC2_01	0.3158618713798771			
MIR940	0.3158587330541877			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3158463369945517			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.3158440039526611			
LET_7D_5P	0.31581310469295154			
GO_GATOR2_COMPLEX	0.31576950239236			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.315731979148775			
CUX1_TARGET_GENES	0.31569634235429583			
GO_NEPHRON_DEVELOPMENT	0.31566340241550345			
GSE3982_DC_VS_BCELL_DN	0.31565228131103384			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3156375640496342			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.31562960706740373			
GO_MRNA_CLEAVAGE	0.31561637708774803			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.31561438304760153			
NGFIC_01	0.31560308153756755			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.3155965879353797			
MIR6823_5P	0.31557853419110804			
GO_FOREBRAIN_DEVELOPMENT	0.31554772932847985			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.31554764803779156			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.31551015722584086			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.3154957987314226			
GO_HISTONE_BINDING	0.3154889274629053			
GO_ISWI_TYPE_COMPLEX	0.31547478787119304			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.3154687677363249			
MIER1_TARGET_GENES	0.3154622687983882			
GO_RESPONSE_TO_STILBENOID	0.31545191665430916			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3154397224424857			
BIOCARTA_P27_PATHWAY	0.3154112669629287			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.3153914468030616			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.31537975808723795			
IPA_SRY_UP	0.3153765443236699			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.3153697889735605			
HNF3B_01	0.3153578726329068			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.3153567236601747			
GO_NOTOCHORD_MORPHOGENESIS	0.3153532219372811			
MIR3913_3P	0.3153341087144533			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.3153113976086863			
IPA_PROX1_UP	0.3153061572267643			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.3152828533134745			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.3152786667470305			
AGGGCCA_MIR328	0.31527303005929586			
MIR8089	0.31526160901035144			
E2F1_Q6	0.3152506956210943			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.3152410968600389			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.31524082060906794			
IPA_GATA2_UP	0.3152397312660059			
AAANWWTGC_UNKNOWN	0.3152365916348937			
GO_ASCENDING_AORTA_DEVELOPMENT	0.31521300035831135			
chr7q35	0.3151731652526611			
GO_DNA_TRANSLOCASE_ACTIVITY	0.3151608008261749			
GO_REGULATION_OF_GTP_BINDING	0.31515841906053876			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.31515047137039043			
SGCGSSAAA_E2F1DP2_01	0.3151411383352533			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3151330270402531			
AACTTT_UNKNOWN	0.3151314994525257			
RSRFC4_Q2	0.31507430845675605			
SHIRAISHI_PLZF_TARGETS_DN	0.3150734279080701			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.31507209285694693			
BIOCARTA_PPARG_PATHWAY	0.31503140579481603			
PID_HEDGEHOG_GLI_PATHWAY	0.31501743022096823			
TACAATC_MIR508	0.3150110848600109			
ZIC1_01	0.31500220971798604			
GO_NUCLEOSOME_BINDING	0.3149823769958939			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.314970084727525			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.3149172144875826			
KLF14_TARGET_GENES	0.31489011700835134			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.31487518421239			
GO_CHLORIDE_ION_HOMEOSTASIS	0.314864525532082			
GO_THALAMUS_DEVELOPMENT	0.3148598428242975			
BARX2_TARGET_GENES	0.31484639995998676			
IPA_MEIS2_DN	0.3148200832917709			
MIR626	0.31479574898886337			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.3147749691705775			
LIU_PROSTATE_CANCER_UP	0.314772934854473			
IPA_FOXC2_UP	0.3147600809073687			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3147566561442172			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.3147527513601885			
MIR6845_3P	0.3147071113635364			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.3147055733290104			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.31467927374925064			
MIR7157_3P	0.3146550616944216			
MIR4497	0.314653362591771			
E2F_02	0.3146530549899859			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.314634725184841			
MIR557	0.3146329174319672			
GO_FLAVONE_METABOLIC_PROCESS	0.31462796841774193			
IPA_CCNT1_DN	0.31462796841774193			
E2F_03	0.3145991590269634			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.31458109208931634			
GO_EPITHELIAL_CELL_MATURATION	0.3145719259229752			
MIR4254	0.31456863907632476			
MIR6891_3P	0.3145606417662919			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3145513891219262			
E12_Q6	0.31452811631501815			
GO_RESPONSE_TO_CAMPTOTHECIN	0.3145169137176444			
PRC2_EZH2_UP.V1_DN	0.31444782664748916			
MIR4685_5P	0.3144377527056926			
GO_WNT_SIGNALOSOME	0.31442028942826206			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.31437435928672475			
MIR3059_5P	0.31436414213086417			
chr8q11	0.31436141816198526			
chr15q15	0.314352613166966			
GO_POLY_PURINE_TRACT_BINDING	0.31435101557478057			
MIR767_5P	0.31434792926239247			
GO_MALE_SEX_DETERMINATION	0.31433944501722094			
IPA_MESP2_UP	0.3143386045331891			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.31431429003677197			
MIR544B	0.3143034568840274			
MIR6507_3P	0.3143005960778266			
GO_GENE_SILENCING_BY_RNA	0.31428927916843374			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.3142805315085365			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.3142690987451924			
chr1q22	0.3142453686595763			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.31423608622269245			
GO_METHYLATION	0.31422692180729184			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.3142041492301418			
IPA_PAX8_UP	0.31418664104526167			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.3141553820317503			
NFMUE1_Q6	0.3141507894711184			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3141402101989442			
