	Score	0.95 MoE	P-Value	Q-Value
GO_PLASMA_MEMBRANE_REGION	0.5669036253264358			
REACTOME_EPH_EPHRIN_SIGNALING	0.5664185266139982			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5655749150273574			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5649535911421745			
MEK_UP.V1_UP	0.5645874094813851			
NUYTTEN_NIPP1_TARGETS_DN	0.5641053881349739			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5640292445372532			
IGLV5_37_TARGET_GENES	0.563971576854802			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5638749969640531			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5634611759996578			
REACTOME_CELL_CELL_COMMUNICATION	0.5630535482099307			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5617982600754752			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5615206643266902			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5614865421209637			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.561335736109327			
LEE_BMP2_TARGETS_UP	0.560799499350255			
DITTMER_PTHLH_TARGETS_UP	0.5605413635883367			
GO_CYTOKINETIC_PROCESS	0.5604014984407345			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.56014905601472			
GO_INTERCALATED_DISC	0.5593027058395692			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5592676505939398			
GU_PDEF_TARGETS_DN	0.5591442717346884			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5591339399759272			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.558705512994644			
GO_CELL_CELL_CONTACT_ZONE	0.5584013752870312			
PID_NECTIN_PATHWAY	0.5578470203012735			
GO_APICAL_JUNCTION_COMPLEX	0.5576896184109789			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5576301804030619			
GO_ACTIN_BASED_CELL_PROJECTION	0.5571659112530875			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5569113405338171			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5557947599566483			
GO_DYSTROGLYCAN_BINDING	0.5557261104622171			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5552780273490184			
ESC_J1_UP_LATE.V1_UP	0.555072129803977			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.5548970102157303			
SESTO_RESPONSE_TO_UV_C8	0.5548841564934158			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5547080927570367			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.554701243770713			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5546112991944052			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5544057316911369			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.5543484093650234			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5542006224878413			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5540153012841337			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5540014316356627			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5539683798042101			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.553927704579888			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5535834132824455			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5528969053420604			
PID_AJDISS_2PATHWAY	0.5527423668847536			
GO_TISSUE_REGENERATION	0.5526463127553046			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5525219736264227			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5523530702469195			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.552335712398252			
HALLMARK_GLYCOLYSIS	0.5521297587855195			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.5518247301037515			
HNF4_Q6	0.5517239067753483			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5512610531276202			
P53_DN.V1_UP	0.5501015446744766			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5499021221620217			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5498723274263925			
KIM_WT1_TARGETS_12HR_UP	0.5494033517491435			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5491851462562863			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5488188498255151			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5485342441496426			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5485024321722873			
REACTOME_MET_RECEPTOR_ACTIVATION	0.5484758002369483			
WGGAATGY_TEF1_Q6	0.5483230476346534			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5482316851336412			
GO_TIGHT_JUNCTION	0.5481754860913577			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5477404010827844			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5475576648649465			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.5472987183473452			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.546885500376371			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5466890074718626			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.5465933116917085			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5460724564473626			
GO_CALCIUM_ION_BINDING	0.5456782199211457			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5456619456576893			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.5455948188974156			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5455061589466819			
KARLSSON_TGFB1_TARGETS_DN	0.5454554628220809			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5453000529757962			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5450557178892809			
JIANG_HYPOXIA_NORMAL	0.5450331330153558			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5449911774821604			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5447254161925007			
BORLAK_LIVER_CANCER_EGF_UP	0.5447213121482505			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5446274840877486			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.5446142363621796			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5444296998724265			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5443799713448229			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5443256890123677			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5443249442964941			
MIR4776_5P	0.5443163508931358			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5442013675054003			
NR0B1_TARGET_GENES	0.5440558535137745			
GO_LATERAL_PLASMA_MEMBRANE	0.5439050867351067			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5437407124848562			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5434839816846386			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.5434748264410769			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5430658202500553			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5430301681718553			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.542871941170679			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5427976562516807			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5427870335944162			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5423672213480821			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.542365901116565			
HOOI_ST7_TARGETS_DN	0.5420847635249332			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5420118602827361			
GO_TISSUE_MORPHOGENESIS	0.541902127054446			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.5415641213410602			
AP1_Q2_01	0.5415076315578117			
GO_CELL_CORTEX	0.5411962930235024			
IPA_GRHL2_UP	0.5411786728000617			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5410656504138635			
GO_ACTIN_FILAMENT_BUNDLE	0.5409065171097955			
GO_CELL_JUNCTION	0.5408921585244072			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.5406012629954432			
PID_EPHB_FWD_PATHWAY	0.5402357660940849			
WANG_LMO4_TARGETS_UP	0.5402217822188924			
CERVERA_SDHB_TARGETS_1_UP	0.5400618106316019			
LTE2_UP.V1_UP	0.5399459690566286			
JI_METASTASIS_REPRESSED_BY_STK11	0.5399420192823712			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5398255850963386			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.5397407337839106			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5397358156103658			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5396461486258914			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5394880992785008			
GO_ZONULA_ADHERENS	0.5394359082488565			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.539311858686828			
GO_APICAL_JUNCTION_ASSEMBLY	0.5392112157865286			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5391926155966513			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.5391864715168532			
GO_APICAL_PART_OF_CELL	0.5391379400838984			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5390565504115953			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5387900391524488			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5387447444493718			
LE_SKI_TARGETS_UP	0.538532417288766			
WU_CELL_MIGRATION	0.5384791984736563			
GO_ERBB_SIGNALING_PATHWAY	0.5384381223671517			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.5379865821536068			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.537933042826988			
ISSAEVA_MLL2_TARGETS	0.5379049758906325			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5378039611111508			
PROVENZANI_METASTASIS_DN	0.5375456283288289			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5374721006879962			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5373848930638433			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5373816909380704			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.5372453846172681			
GO_EPITHELIUM_DEVELOPMENT	0.5372302988106941			
APRELIKOVA_BRCA1_TARGETS	0.5368392323299618			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5368287207875163			
LUND_SILENCED_BY_METHYLATION	0.5367322139896286			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5366003977316636			
GO_LAMININ_COMPLEX	0.536460182817978			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.536272583194968			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5361199815305809			
GSE2826_WT_VS_XID_BCELL_DN	0.5360994484460985			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.5358135784866214			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5357949760050225			
MIR92A_1_5P	0.5356639383698225			
HNF4_DR1_Q3	0.5355427978477865			
GO_GLAND_MORPHOGENESIS	0.5354697054665701			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5354662943798659			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5350863485884737			
ENGELMANN_CANCER_PROGENITORS_DN	0.5350306876227725			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.534807317254439			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.534747349213296			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5345664359390812			
BROWNE_HCMV_INFECTION_16HR_DN	0.5345116394546194			
KAAB_FAILED_HEART_ATRIUM_DN	0.5344684183220617			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5344619764573328			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5344086534569051			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5343261271233393			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.5342090087535977			
GO_MESODERM_MORPHOGENESIS	0.5340758260681062			
IPA_SNAI2_DN	0.5340235968905084			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.5338953914150514			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5338310289528558			
BAE_BRCA1_TARGETS_UP	0.5337023383530656			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5336498039463877			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.5333659616613181			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.533132060295567			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5330422108760923			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5329954723430977			
ATF2_S_UP.V1_DN	0.5329356805220213			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.5328541655287243			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5326775453792415			
DELACROIX_RARG_BOUND_MEF	0.5325743917509614			
GREB1_TARGET_GENES	0.5325640560915073			
REACTOME_SIGNALING_BY_MET	0.5323738176696893			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5321802752281785			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5321087838458965			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.5320212166997947			
LEI_MYB_TARGETS	0.5318237713249109			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5317748613963507			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5316550365629972			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.5315895721533258			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5315669049814626			
GO_ENDOSOME_ORGANIZATION	0.5315386379366036			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5311948266095863			
IGARASHI_ATF4_TARGETS_DN	0.5311825292390547			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5310900621207056			
LEIN_CHOROID_PLEXUS_MARKERS	0.5310437415169688			
GO_REGULATION_OF_ACTION_POTENTIAL	0.5308805166622571			
SCHRAETS_MLL_TARGETS_UP	0.5307046572683174			
PASINI_SUZ12_TARGETS_DN	0.5305139951732681			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5304355569608713			
SESTO_RESPONSE_TO_UV_C2	0.5303862891012033			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5301033782296839			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.5298926878587928			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5297698821739923			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.529716403428621			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5296666941139611			
HALLMARK_PROTEIN_SECRETION	0.5296644892815507			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.5293087051982315			
PID_EPHA2_FWD_PATHWAY	0.5292567601005811			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5292004365019011			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5291830046852221			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.5290640137922803			
GO_MESONEPHROS_DEVELOPMENT	0.5290559553567794			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5290081285023003			
GO_GLYCOPROTEIN_COMPLEX	0.5287628345493548			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5286498171216023			
RAF_UP.V1_UP	0.5286156001036396			
DELPUECH_FOXO3_TARGETS_UP	0.5285536798260932			
GO_NOTOCHORD_DEVELOPMENT	0.5284239726629029			
CROMER_METASTASIS_DN	0.5283233888136931			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5282310131932548			
GO_CLATHRIN_COATED_PIT	0.5280510607881947			
TGGNNNNNNKCCAR_UNKNOWN	0.52793820689302			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.527926277151568			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.5278942923678197			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5278083073688058			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5274563810827928			
LIAO_METASTASIS	0.5274236110374632			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5270330464262282			
KOHOUTEK_CCNT1_TARGETS	0.5269208680840671			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.5267705511266998			
LEF1_UP.V1_DN	0.5266734462784868			
GO_ANCHORING_JUNCTION	0.5264268255926703			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5260639847157582			
CHANDRAN_METASTASIS_DN	0.5259765584763944			
GO_HEAT_ACCLIMATION	0.5258418813557552			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5258398702637811			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.525256418918856			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.525197730507224			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5250911929689145			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5250231365300456			
GO_BASAL_PART_OF_CELL	0.5247495193296529			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5247324491514029			
STEIN_ESRRA_TARGETS	0.5246602328508415			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5245344240904906			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5242396689349592			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.5241774087154675			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5241345687722431			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5241107849624672			
GO_NEPHRON_DEVELOPMENT	0.5240104578073902			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.52399745612716			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5236493606390105			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.523539959720462			
GO_MAMMARY_GLAND_DEVELOPMENT	0.5235237851622873			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.5234197675460944			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5234058175919296			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.5233837034861724			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.5231526130292209			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.5231184717665993			
PID_SYNDECAN_3_PATHWAY	0.5231002492248751			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.5230990024399907			
CERVERA_SDHB_TARGETS_2	0.5230523814779705			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.522776157036991			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5225273366683105			
BIOCARTA_ERBB3_PATHWAY	0.5224476779029611			
WESTON_VEGFA_TARGETS_6HR	0.5224469509403303			
WANG_THOC1_TARGETS_UP	0.5222986765172977			
GO_RENAL_TUBULE_DEVELOPMENT	0.5221627084540924			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5220946540010138			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.52207118889477			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5220696752742217			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5220033569928323			
LI_AMPLIFIED_IN_LUNG_CANCER	0.5219288829437027			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.5218760098193815			
HNF4_01_B	0.52184756662649			
LAMB_CCND1_TARGETS	0.5218081726297884			
HELLER_HDAC_TARGETS_UP	0.5217441084222039			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.5216623271764457			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.5214338883310011			
MOHANKUMAR_HOXA1_TARGETS_UP	0.5214129397820838			
WINTER_HYPOXIA_UP	0.521411101389007			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5212709896511069			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5212463099484239			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.5210466591584352			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.5208747263291889			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5208501565294982			
GO_GLAND_DEVELOPMENT	0.520827966517757			
SMID_BREAST_CANCER_BASAL_DN	0.5206905168737229			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.5204585587208479			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.5203914186557644			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5201601477805111			
GHO_ATF5_TARGETS_DN	0.5201244889075464			
HAN_SATB1_TARGETS_DN	0.5199223805137749			
GO_LAMININ_BINDING	0.5197559289899564			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.5197435999919389			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.5196153805784035			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5195811826465844			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5194811626597774			
KMT2D_TARGET_GENES	0.5194154956135708			
AMIT_EGF_RESPONSE_480_HELA	0.5193344106548523			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5193056884007881			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5192721315570947			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5192456854130844			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.5191978593072376			
FARMER_BREAST_CANCER_CLUSTER_6	0.518982476249884			
ARGGGTTAA_UNKNOWN	0.5187559457241104			
GO_SCHWANN_CELL_DEVELOPMENT	0.5186358099558348			
PID_INTEGRIN4_PATHWAY	0.5186060361196587			
YAMAZAKI_TCEB3_TARGETS_UP	0.5184290659871046			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5184141556383723			
GO_RESPONSE_TO_PROGESTERONE	0.5184055743069966			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.5183220976542321			
IPA_NFE2L3_DN	0.5183105385940968			
GO_ALPHA_CATENIN_BINDING	0.5182865798814952			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5181758570188403			
ALFANO_MYC_TARGETS	0.5181079316172474			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.5180769227185753			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.5179731769645198			
ESC_V6.5_UP_EARLY.V1_DN	0.5179126390657827			
GO_GOLGI_VESICLE_TRANSPORT	0.5177615888341112			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.51770230859991			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5176928832514681			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5174562406640328			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5173504817171922			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.5172675798639262			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5171873457677717			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.517157003483466			
