	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.373988591774773			
GO_CHROMOSOME	0.373867928585318			
GO_CHROMOSOME_ORGANIZATION	0.3738520434104607			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.3730675030514554			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.37297070586675296			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.37232974704490684			
GO_MACROMOLECULE_METHYLATION	0.3717500007738944			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3714141203508567			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.37134855548353485			
PUJANA_BRCA2_PCC_NETWORK	0.37129552151163997			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.3711836039548762			
GO_HOMOLOGOUS_RECOMBINATION	0.37090291638256195			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.37081607042994885			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.3707149157664682			
GO_TRNA_BINDING	0.37066430881822504			
GO_NUCLEOSOME_ORGANIZATION	0.3706128768727641			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.3702842884642449			
GO_HISTONE_DEACETYLASE_COMPLEX	0.36974892958917827			
GO_HISTONE_H3_K4_METHYLATION	0.3695030938870286			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.36937776657161425			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.369341760470754			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.36889279769220473			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.36888271113987064			
GO_SNRNA_BINDING	0.36869796715922365			
GO_ENDONUCLEASE_ACTIVITY	0.3679602182943803			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.36786109187322485			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.36776408801277405			
GO_TRANSFERASE_COMPLEX	0.36693393075727065			
GO_COVALENT_CHROMATIN_MODIFICATION	0.3669140737744666			
GO_METHYLTRANSFERASE_COMPLEX	0.36688048774990517			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.36666318129016096			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.3666472451972919			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.36559260226392665			
GO_RNA_PROCESSING	0.3648763256645412			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.3646543958950528			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.3645996429202138			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.3645828918122814			
BIOCARTA_PRC2_PATHWAY	0.364578109241025			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.3645529920198396			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.36448298150412944			
IPA_MXI1_DN	0.36445358846311027			
GO_PEPTIDYL_LYSINE_METHYLATION	0.36381377559260936			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.3636140407570675			
ARID5B_TARGET_GENES	0.3630962665772568			
MIR4462	0.36288463728231496			
GO_PROTEIN_METHYLATION	0.36270163761571383			
MARTENS_TRETINOIN_RESPONSE_DN	0.3626886918572219			
GO_ATPASE_COMPLEX	0.36263548728206635			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.3625979752475921			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.3625712614666414			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.3624956805911094			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3624905170873797			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.36239325642467757			
GO_DNA_RECOMBINATION	0.3623701864580708			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.3621503445356547			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.36207590278839435			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.362008710203907			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.36180670523690855			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.36178662304524684			
GO_3_5_EXONUCLEASE_ACTIVITY	0.3614811986060991			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.3612521568562555			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.36123899642372764			
GO_RNA_SURVEILLANCE	0.36119060393204344			
ZNF784_TARGET_GENES	0.3610099178103502			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.3609800376910197			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.36094788585246024			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.36064320927579435			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.36057926932722667			
chrXq25	0.36055522690003566			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.36048408319226105			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.36047467519579185			
GO_DNA_METABOLIC_PROCESS	0.36043675582567125			
GO_RNA_LOCALIZATION	0.3603385666496668			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.36032340269357893			
GO_HISTONE_METHYLATION	0.36017121392060375			
GO_SNRNA_3_END_PROCESSING	0.36009278042871645			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.3600103863302465			
GO_RIBOSOME_ASSEMBLY	0.3599742337001695			
GSE14026_TH1_VS_TH17_UP	0.3599033916087732			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.35945738639834784			
GO_CHROMOSOMAL_REGION	0.35930178822256775			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.35863764611182625			
REACTOME_METABOLISM_OF_RNA	0.35862007894805187			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3585265767042897			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3584278202167788			
GO_CATALYTIC_COMPLEX	0.35825771901001635			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3579494976281694			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.35753842851504886			
JISON_SICKLE_CELL_DISEASE_DN	0.3574091878234213			
PUJANA_XPRSS_INT_NETWORK	0.3572072320211881			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3572036447679005			
GO_SNORNA_BINDING	0.35717987566103687			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.35714055646230497			
GO_RNA_POLYMERASE_ACTIVITY	0.357067901233306			
REACTOME_MEIOTIC_RECOMBINATION	0.35695321750733755			
GO_NCRNA_3_END_PROCESSING	0.356748112295688			
GO_HISTONE_H4_ACETYLATION	0.3567317698393071			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.3566393558273607			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.3564556650999303			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.35613435496805507			
GSE7852_LN_VS_FAT_TCONV_UP	0.35611562944544367			
GO_RNA_METHYLATION	0.35605498678714237			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3557511565415896			
GO_EXORIBONUCLEASE_COMPLEX	0.35562054199121507			
GO_TRNA_METABOLIC_PROCESS	0.35551409732170763			
GO_CHROMATIN_BINDING	0.355104992411493			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.35480701564123096			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.35460684084620053			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.35458435212669254			
GO_BOX_H_ACA_RNP_COMPLEX	0.35458435212669254			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.35458435212669254			
GO_BOX_H_ACA_SNORNA_BINDING	0.35458435212669254			
SGCGSSAAA_E2F1DP2_01	0.35435065505179636			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.35429846827870387			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3542238473123887			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.353987727442641			
GO_MATURATION_OF_5_8S_RRNA	0.3539282241149166			
PUJANA_CHEK2_PCC_NETWORK	0.353294425206073			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.35329278288456295			
GO_CHROMATIN	0.3532142434309574			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.35319597541832953			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.35304328383772937			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3528711181236835			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.3526520088435895			
GO_NUCLEAR_CHROMOSOME	0.3525690484521284			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.3525650970472513			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.3525389186103409			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.35243460082650757			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.35232937466202124			
GO_CONDENSED_CHROMOSOME	0.35230734720227114			
GO_HELICASE_ACTIVITY	0.35229365303145016			
GO_MRNA_PROCESSING	0.352178467415637			
RLF_TARGET_GENES	0.3521507195609189			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3518845985976305			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3517770104045238			
RAG1_TARGET_GENES	0.3516477446139175			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.35163952921429353			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.3515817524902401			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.3515798342598622			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.3515469785064051			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3513473753480828			
GO_SET1C_COMPASS_COMPLEX	0.3512849112068056			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.35121880609333594			
REACTOME_CHROMOSOME_MAINTENANCE	0.3511917460533091			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3511435588514339			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.35110144466975945			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3507324843890163			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.3506917605518635			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.3506870385604724			
GO_PSEUDOURIDINE_SYNTHESIS	0.3506696138147022			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.3503838879358203			
E2F_02	0.3503094354667057			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.35016866717812106			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.3501484863500842			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.35006635647342677			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3499033174607984			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.3498947037959854			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.34987227565236273			
PID_DNA_PK_PATHWAY	0.34986982524544624			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.34965460453154723			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.34965379500248506			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3495475405282522			
SETD1A_TARGET_GENES	0.349526275092932			
ZC3H11A_TARGET_GENES	0.3492563052641289			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.3491669785046839			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3491135565551002			
GO_HISTONE_EXCHANGE	0.3490847899809323			
GO_CHROMOSOME_TELOMERIC_REGION	0.34901598502180264			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.34897869592650327			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.34893042431469534			
GO_RIBOSOME_BIOGENESIS	0.34876995122607224			
ACAACCT_MIR453	0.3485259710285115			
IPA_HIST1H4J_UP	0.3483881238738747			
IPA_HIST1H4A_UP	0.3483881238738747			
IPA_HIST2H4B_UP	0.3483881238738747			
IPA_HIST1H4F_UP	0.3483881238738747			
IPA_HIST1H4D_UP	0.3483881238738747			
IPA_HIST1H4E_UP	0.3483881238738747			
IPA_HIST2H4A_UP	0.3483881238738747			
IPA_HIST1H4L_UP	0.3483881238738747			
IPA_HIST1H4C_UP	0.3483881238738747			
IPA_HIST4H4_UP	0.3483881238738747			
IPA_HIST1H4H_UP	0.3483881238738747			
IPA_HIST1H4I_UP	0.3483881238738747			
REACTOME_TRNA_PROCESSING	0.3482036579743447			
GO_PROTEIN_ACETYLATION	0.34812037825825815			
GO_SMALL_SUBUNIT_PROCESSOME	0.34811457912879384			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.34803206908659395			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.34792731720609454			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.34787588815722054			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.34782676757887715			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3477412420949852			
GO_PML_BODY	0.3477390936172462			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.34766199662209746			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.34761300952600277			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.3474059229279502			
IPA_NFYA_DN	0.34713039568317117			
IPA_NFAT5_DN	0.34713039568317117			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.3471145722435076			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3470361357340126			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.3470174193100834			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.34700997915301235			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.34697118189598786			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.3468175408191239			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.346796992138177			
GO_TRNA_PROCESSING	0.34660551287448954			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.346356553558145			
E2F4DP2_01	0.3463160488114369			
E2F1DP1_01	0.3463160488114369			
E2F1DP2_01	0.3463160488114369			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.34616839164668667			
GO_TELOMERASE_RNA_LOCALIZATION	0.34616508762597853			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3461514360429476			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.34610001140142954			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.34606132365071746			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3460339953430998			
GO_RRNA_METABOLIC_PROCESS	0.3459092399240357			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.3458534607694905			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.3458396413461895			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.3458287265766978			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3458049844139874			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.34576735289592175			
GO_PROTEIN_ACYLATION	0.3457419863690496			
REACTOME_EXTENSION_OF_TELOMERES	0.34567822566082623			
GO_MATURATION_OF_LSU_RRNA	0.3456295930694239			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.34550496220483395			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.34546820579852955			
PUJANA_ATM_PCC_NETWORK	0.3454504973756278			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.34537266270155625			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.34535214875068826			
chr6q16	0.34534730566339517			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3452917252776062			
GO_RIBONUCLEASE_ACTIVITY	0.3452407122199267			
GO_CCR4_NOT_CORE_COMPLEX	0.3450316429599046			
GO_MLL3_4_COMPLEX	0.34499189593124824			
GO_REPLISOME	0.34494781628942844			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.34465419500683253			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.3445071296661935			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.34445250997017307			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.34427087119504773			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.3442514475712956			
E2F_Q6_01	0.34424544192131906			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3439801118975578			
GO_PEBOW_COMPLEX	0.34396647006949815			
PID_CD8_TCR_PATHWAY	0.3439116915878125			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.34383270183917103			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.34377990911777345			
REACTOME_TELOMERE_MAINTENANCE	0.34357199796853904			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.3434954837843048			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.34342002520386444			
E2F5_TARGET_GENES	0.34317256310900723			
E2F1_Q6	0.34316123788600394			
GO_CHROMATIN_ASSEMBLY	0.34305759624402743			
IPA_GATA2_DN	0.34286144905299154			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.34271509351762586			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.34270827119595754			
GO_DNA_HELICASE_ACTIVITY	0.3426999747249497			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.3424763155826486			
GO_VIRAL_TRANSLATION	0.34238699233106085			
GO_RRNA_MODIFICATION	0.3423078250862135			
KAUFFMANN_DNA_REPAIR_GENES	0.34225932115971486			
GO_HISTONE_H4_K16_ACETYLATION	0.34221264684348035			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.34210436164368635			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.3420581867912913			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.34203874403851253			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.3420285624287505			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.34201435489545945			
HALLMARK_MYC_TARGETS_V1	0.3420031836586123			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.3419518382713024			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.34194568132859876			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.3419096491045645			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.341744416415847			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.3417412300071886			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.3417113162134333			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.3415210090048394			
GO_NEGATIVE_T_CELL_SELECTION	0.3413248561203256			
GO_NUCLEAR_REPLICATION_FORK	0.34126356007607417			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3411709394115139			
GO_V_D_J_RECOMBINATION	0.3411031327502739			
E2F1_Q6_01	0.3410760312381244			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.341061617093754			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.3410607276959368			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3409894602077976			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.3409568397243418			
COLLIS_PRKDC_REGULATORS	0.34089895703964157			
E2F_Q4_01	0.340832488761025			
GO_RNA_SPLICING	0.34080545618858077			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.3407644325445319			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.3407441435922728			
RPA2_TARGET_GENES	0.340702893112449			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.34059762253919607			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.3405357510590145			
GO_CIA_COMPLEX	0.34039883654541003			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.3402864230528403			
GO_CELL_CYCLE_DNA_REPLICATION	0.34009347346824587			
GO_RRNA_CATABOLIC_PROCESS	0.34008514118932504			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.339949653678974			
GO_RRNA_3_END_PROCESSING	0.3399040239489354			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.3398377755614472			
