	Score	0.95 MoE	P-Value	Q-Value
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4097811984878463			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.4097236303675479			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.409477262453225			
GO_NEURON_DEVELOPMENT	0.40927770182185036			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.40918489492141696			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.40917756025691504			
MIR6843_3P	0.40905310027496533			
MIR6848_3P	0.4090222902959603			
GO_APPENDAGE_DEVELOPMENT	0.408983405464057			
REACTOME_HS_GAG_DEGRADATION	0.4087548805808155			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.40874418939197504			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.40869064173587255			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.40834029242767617			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4083103808376511			
WELCSH_BRCA1_TARGETS_UP	0.4080326406218106			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4080188929878543			
GO_ADHERENS_JUNCTION	0.40798455836192643			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.40732014000759403			
PASINI_SUZ12_TARGETS_DN	0.40727912017498713			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.40724802298289103			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4072017550637972			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.40715712242820457			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.40693426252099113			
ALONSO_METASTASIS_NEURAL_UP	0.40691983233552376			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.4068655176925766			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4068535444578541			
WOOD_EBV_EBNA1_TARGETS_UP	0.40682058651109954			
KEGG_AXON_GUIDANCE	0.4068005821800519			
KARLSSON_TGFB1_TARGETS_DN	0.4063836954600102			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.40615971822682345			
WANG_SMARCE1_TARGETS_UP	0.4061544084787159			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4058766935919169			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4058736322038262			
GO_HEART_DEVELOPMENT	0.4058675214399118			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.40570682641665606			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4056071345289096			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4055925736121042			
PID_NCADHERIN_PATHWAY	0.40540186904736575			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.40517436992859274			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4047405663054763			
JIANG_AGING_HYPOTHALAMUS_DN	0.4041518421054729			
TOMLINS_PROSTATE_CANCER_DN	0.4040218474166407			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4039957625423371			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4035281337797731			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4034018258166029			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.40335444674062504			
WENDT_COHESIN_TARGETS_UP	0.4033506441350837			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4033410200737171			
GO_INTERCALATED_DISC	0.402881230180676			
VALK_AML_CLUSTER_8	0.4028741497246186			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.40274465544937016			
XU_GH1_AUTOCRINE_TARGETS_DN	0.402563327203223			
GO_RENAL_TUBULE_DEVELOPMENT	0.40220979907663434			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.40215131865821224			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.40201139436196964			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4019651297471977			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4019618633229161			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4017148901003087			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.401570227378684			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.40149621349667064			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4013892387538649			
GO_LAMININ_COMPLEX	0.40089564163838165			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.40087061093189663			
PID_EPHB_FWD_PATHWAY	0.40011272549598886			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.39998541617089417			
KIM_WT1_TARGETS_12HR_UP	0.399928977767564			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.39983719935800077			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.3997735264986747			
MELLMAN_TUT1_TARGETS_DN	0.3995425674355614			
ARGGGTTAA_UNKNOWN	0.3994850590451891			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3992328995485416			
CERVERA_SDHB_TARGETS_1_UP	0.3991579649724365			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.39873414691357567			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3986413181406799			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.39863059329685463			
HFH4_01	0.39860410486422987			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3984699490458529			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.39820983269412413			
GO_BASEMENT_MEMBRANE	0.39816801437723137			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3978321289506313			
GO_NEURON_DIFFERENTIATION	0.39773306286435484			
GO_SCHWANN_CELL_DEVELOPMENT	0.39760409733859325			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3974623149381598			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3973007507279708			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.39729577101645736			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3972881903730018			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3971029815025172			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3970009767239562			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.39696639199586986			
CP2_02	0.39689733340791994			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3968044009409038			
TSENG_IRS1_TARGETS_DN	0.39677406166149914			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3966833744013602			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.39656159804818036			
GO_CHONDROITIN_SULFATE_BINDING	0.3965219446154985			
STANHILL_HRAS_TRANSFROMATION_UP	0.3963042865017439			
WANG_LSD1_TARGETS_UP	0.3961067275651103			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3960885881478904			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3958296672534901			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3956425431672767			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.395535175402614			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.39531114628328473			
GO_GROWTH	0.3951638586881285			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3950886723869196			
GO_EAR_DEVELOPMENT	0.3949784689747831			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3949718069282387			
REACTOME_ECM_PROTEOGLYCANS	0.39491156095961083			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.39483576077907073			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.39474532644449434			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3946851964987328			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3946839785569675			
IVANOVSKA_MIR106B_TARGETS	0.39467199763102406			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.39455324095990235			
KANG_FLUOROURACIL_RESISTANCE_UP	0.39452306640250895			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.39428302416630334			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3942742295351802			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.39410299205079635			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.3940944393839927			
GO_EMBRYO_DEVELOPMENT	0.39407583134962726			
VALK_AML_CLUSTER_2	0.3940402268510471			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.39400599959106064			
PID_NECTIN_PATHWAY	0.39392654911396335			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.39370180622405254			
GO_RAL_GTPASE_BINDING	0.39365976053442087			
GO_MEMBRANE_BIOGENESIS	0.39364017864690515			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3936200369902545			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3935989691339495			
GO_APPENDAGE_MORPHOGENESIS	0.39329547969156187			
MIR4504	0.3928791443633948			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.39286328624518996			
ATGAAGG_MIR205	0.392767959941386			
MIR6794_5P	0.3927051159852282			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.39257760580295936			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3924750972325995			
GO_MUSCLE_CELL_DEVELOPMENT	0.392220452541613			
SENESE_HDAC2_TARGETS_DN	0.3922141708635031			
GO_TUBE_DEVELOPMENT	0.3919284637351902			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3918961222928336			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39189192147060553			
GO_NEURAL_TUBE_DEVELOPMENT	0.39188504921724593			
GO_MESONEPHROS_DEVELOPMENT	0.39185941069118796			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3918512708487966			
GO_NEUROGENESIS	0.391847956424502			
GO_KIDNEY_MORPHOGENESIS	0.39181935913033944			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.39177948619902997			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.39174504526226306			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3916016761831566			
GO_AXON_EXTENSION	0.3915644328766108			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.39153812223305223			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.391416780095185			
GO_SENSORY_ORGAN_DEVELOPMENT	0.39139121928137244			
ACACTGG_MIR199A_MIR199B	0.391314051828204			
MIR19B_3P	0.39126453432132346			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.39118664603157965			
GO_COSTAMERE	0.39112250134578125			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.39108872965688374			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3910832782954192			
MIR4255	0.39095587036298896			
GO_SYNAPTIC_CLEFT	0.3907996278262974			
GO_CELL_JUNCTION_ORGANIZATION	0.3907846626620478			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3906247976808071			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3905149407267479			
GO_CELL_JUNCTION_ASSEMBLY	0.3904616520042226			
GO_BODY_MORPHOGENESIS	0.39040335220409955			
SIX4_TARGET_GENES	0.39039349921747635			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.39012169424850035			
GO_SCHWANN_CELL_DIFFERENTIATION	0.39009836500033485			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.38999629326195556			
GO_HEART_MORPHOGENESIS	0.38996436882042274			
MIR19A_3P	0.38982564992348256			
GO_NEURAL_CREST_CELL_MIGRATION	0.389797624505713			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3897927098006154			
MIR6820_3P	0.389751934411613			
GO_NODE_OF_RANVIER	0.3897403465304502			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3896947567635601			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.38967825976624726			
CAIRO_LIVER_DEVELOPMENT_UP	0.38941067707937577			
GO_CELL_CORTEX_REGION	0.38940015015481927			
GO_TISSUE_MORPHOGENESIS	0.38939246685801965			
ACCAAAG_MIR9	0.3893518791307036			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.38922042768546405			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3891936098664236			
GOZGIT_ESR1_TARGETS_DN	0.3891044400127074			
REACTOME_SEMAPHORIN_INTERACTIONS	0.38903359818734606			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3889979328459136			
PID_RET_PATHWAY	0.3888868269070227			
GO_REGULATION_OF_AXONOGENESIS	0.38873741298133824			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.38869041129674964			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3886860637584333			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.3882223840742851			
MIR3129_5P	0.38821391592962406			
MIR199A_3P_MIR199B_3P	0.38816236085502015			
PIT1_Q6	0.38812186734060866			
PATIL_LIVER_CANCER	0.38811072702054705			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.38801703231031687			
GO_HIPPO_SIGNALING	0.3880152266890271			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3879289446604935			
SIX1_TARGET_GENES	0.38792724898453546			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3877890651430906			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.38775514754242296			
HALLMARK_MITOTIC_SPINDLE	0.3877499158981768			
PID_EPHA2_FWD_PATHWAY	0.3874710490641689			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3873522681692416			
PID_FGF_PATHWAY	0.3873381317269809			
IGLV5_37_TARGET_GENES	0.38722532322554126			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.387109453705278			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.38708775860756683			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3869517395028639			
GO_GROWTH_FACTOR_BINDING	0.3868967003226533			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.38681110528336565			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.386790663744107			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3863473604370896			
GO_EPITHELIAL_TUBE_FORMATION	0.38634057699785773			
GO_GLIAL_CELL_PROJECTION	0.38632219821191305			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.38631760282413014			
GO_TUBE_FORMATION	0.3862527833310981			
GO_CLEAVAGE_FURROW	0.3861674207771791			
GO_VINCULIN_BINDING	0.38613537481983656			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.38605825120103227			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.38596302716748593			
TGCCTTA_MIR124A	0.38583027987707147			
UDAYAKUMAR_MED1_TARGETS_DN	0.38582052328571825			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.38578504825634163			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.3856891110053228			
PID_FAK_PATHWAY	0.3856844235669494			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.38561752102031494			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.38559373247845435			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.38549979074027085			
GUO_HEX_TARGETS_UP	0.38546954599334515			
IPA_MSLN_UP	0.38543613408523697			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.385410261451788			
GO_CATENIN_COMPLEX	0.38535503747984123			
GO_NEPHRON_DEVELOPMENT	0.3852237312810633			
LU_AGING_BRAIN_UP	0.3851823727617235			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.38517538542515506			
REACTOME_SIGNALING_BY_MET	0.38509881596788753			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3850411869383153			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.3849296681511954			
WGGAATGY_TEF1_Q6	0.3849169688601639			
GO_SARCOLEMMA	0.38488367593160017			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.38485278451408445			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3848463278763036			
MIR519D_3P	0.3848064097594389			
PID_WNT_SIGNALING_PATHWAY	0.3847504537277481			
GO_CELL_PROJECTION_ASSEMBLY	0.3847462135812094			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.38470462394031424			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.38470442367724544			
HALLMARK_TGF_BETA_SIGNALING	0.3846628493118291			
MIR20B_5P	0.3845669412608813			
MIR4776_5P	0.38448237948572017			
SUNG_METASTASIS_STROMA_UP	0.38443964336554426			
GO_FOCAL_ADHESION_ASSEMBLY	0.38441114384882336			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.38429714023366496			
PCGF1_TARGET_GENES	0.3841873814532371			
GO_CELL_CELL_JUNCTION	0.3840659290337092			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.38389943583763536			
BURTON_ADIPOGENESIS_7	0.38374389440916484			
MIR17_5P	0.38373217247360225			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.38352097180784145			
NABA_BASEMENT_MEMBRANES	0.3833652815315974			
MIR93_5P	0.3832365578647261			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.383187018210466			
WANG_CLIM2_TARGETS_UP	0.38317884133852576			
REACTOME_ELASTIC_FIBRE_FORMATION	0.383124084036091			
ERBB2_UP.V1_UP	0.3829181115253456			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.38284682619931415			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.38284556437864764			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3827955299769645			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.38273080917610247			
HALLMARK_MYOGENESIS	0.3827269587322221			
BIOCARTA_AGR_PATHWAY	0.3827157800082198			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.38249531004202597			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3824603803397312			
ALONSO_METASTASIS_EMT_UP	0.3823498659782886			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3822961606997198			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.38224456920625455			
GO_COLLATERAL_SPROUTING	0.3821463193785394			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.3819239597455381			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3819221798360943			
MIR526B_3P	0.38191125564675615			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.38185458029470093			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.38175047653453376			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3817228731090713			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.38169238573880876			
HOX13_01	0.3816863802728678			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.3815989799800689			
KEGG_ECM_RECEPTOR_INTERACTION	0.38152331326370276			
GO_WW_DOMAIN_BINDING	0.38150565450215457			
IPA_KDR_UP	0.38139244110302495			
LTE2_UP.V1_UP	0.38137081921542315			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3813494356257859			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.38131613448211			
GO_SYNAPSE_ORGANIZATION	0.3812605783978293			
HALLMARK_APICAL_JUNCTION	0.38123484243338956			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3812035490591			
