	Score	0.95 MoE	P-Value	Q-Value
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.26101399755982857			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2610128409065462			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.26100844967459197			
GSE3982_NKCELL_VS_TH1_UP	0.2610022679406188			
MIR3911	0.26099643576024784			
REACTOME_CD28_CO_STIMULATION	0.26099577159397547			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.26099136724486327			
REACTOME_UCH_PROTEINASES	0.2609875764070837			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.26097448776216864			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.26095877100628434			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.2609454758915321			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2609386776432889			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2609343235303068			
MIR889_5P	0.2609277010421734			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.26089811205534763			
BIOCARTA_IRES_PATHWAY	0.26089804397844496			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.26089142274066			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.2608908264196722			
GO_NEUROMUSCULAR_PROCESS	0.2608906169819327			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2608896142013507			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.26088313142783565			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.26087850096863197			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.26087084668475324			
GO_HOST_CELL_CYTOPLASM	0.2608642795455423			
GO_SAGA_TYPE_COMPLEX	0.2608576537188021			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2608562569512079			
HONMA_DOCETAXEL_RESISTANCE	0.2608550045182161			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2608398253335261			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2608314997724852			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.2608218351705584			
GO_AORTA_MORPHOGENESIS	0.2608193963825323			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26079368433635375			
TTTTGAG_MIR373	0.26078814236168063			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.2607869023917376			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2607816477516853			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.26077286790032367			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.26077279321000996			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.26076867129085335			
MIR6884_5P	0.2607683317243596			
MIR4442	0.26076560552713063			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2607559966389306			
MIR4280	0.26075403184798424			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.2607454535101822			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2607413940303134			
IPA_EHF_UP	0.2607366678956151			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.26072502937241365			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.26071970520573245			
MIR612	0.26071921451682234			
MIR6737_3P	0.260711281736756			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2607014207891887			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2606955053761497			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.260675980936401			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2606598556764007			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2606489558571191			
PID_CDC42_REG_PATHWAY	0.2606428037173892			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.260639877498843			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2606274027787597			
CTGAGCC_MIR24	0.26062357323636054			
GO_RESPONSE_TO_TESTOSTERONE	0.2606215272049493			
MIR136_5P	0.26061594189083065			
NABA_ECM_AFFILIATED	0.26060719890002676			
IPA_RFXANK_UP	0.26059758522763055			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2605908903865987			
MIR378A_5P	0.260571849395671			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.26056719992505184			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.26054819304141846			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.26053250194640976			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.26052670446736304			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.260517617575444			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.26051479040357717			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.26048013025673705			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2604747494151535			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2604703823392391			
METTL14_TARGET_GENES	0.26046041483725824			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.26045888441137544			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26045682826495564			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.26045554553062117			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2604545815184927			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2604494159824421			
IPA_SIRT1_DN	0.26043682402248336			
IPA_NFIA_DN	0.26042700212064535			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.26042572760393856			
GO_MYOBLAST_DIFFERENTIATION	0.26042412309255775			
MIR513A_3P_MIR513C_3P	0.2604198542766688			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.26040158445169015			
MIR323B_3P	0.2603940415312748			
MIR215_5P	0.26038401126807315			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2603832352081491			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2603831599583525			
LEE_BMP2_TARGETS_UP	0.26038240716595806			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2603728416474778			
chr18q11	0.2603721734761942			
NKX2_3_TARGET_GENES	0.26034991018708153			
BROWNE_HCMV_INFECTION_18HR_UP	0.26034904538308384			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2603378432799262			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2603350312278885			
GO_PROTEIN_PHOSPHATASE_BINDING	0.26032731522079666			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.26032016190217666			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.26031053503463253			
MIR6817_5P	0.26030316110572926			
MIR2053	0.26029887009210784			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.2602933055535978			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.2602893791407636			
MIR147B_5P	0.2602874592036064			
CHANDRAN_METASTASIS_UP	0.26027546824268377			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.2602715952334072			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.2602670302228423			
BIOCARTA_P53_PATHWAY	0.26026277133093506			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.26025871239915066			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.26025451713967357			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2602513463957167			
MIR466	0.2602468895819147			
POS_RESPONSE_TO_HISTAMINE_DN	0.2602426070142846			
IPA_NR1H4_DN	0.26023617918500414			
chr9p21	0.26023503982145807			
IPA_HDAC6_DN	0.2602341060223701			
MIR4312	0.2602328909404488			
MIR656_3P	0.26022122419190835			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.260218090226014			
GO_TRANSDIFFERENTIATION	0.2602059186482912			
HEN1_02	0.26020276432813505			
GO_RUFFLE_MEMBRANE	0.2601941535110564			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2601812362323285			
GO_FILTRATION_DIAPHRAGM	0.26018104728508734			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.2601791029060242			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.2601718207657036			
MIR603	0.260171332688877			
MIR376A_2_5P	0.26016282721313067			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.260154166552213			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2601480084026417			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.26014605340361424			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.26014003471033964			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.2601374199501969			
PID_SMAD2_3PATHWAY	0.2601352691585328			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.26013447121370376			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.2601277405339687			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.26012512166602375			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2601217775661121			
LEE_INTRATHYMIC_T_PROGENITOR	0.26011090103989165			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2600822576946473			
chr14q23	0.26007654244449074			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.2600759925214051			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2600643099029881			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.2600642445755327			
ATCTTGC_MIR31	0.2600512376363567			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.2600466921008876			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2600450214083714			
GO_HISTONE_ARGININE_METHYLATION	0.26002165352149137			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2600137037706975			
GO_ERK1_AND_ERK2_CASCADE	0.26000380876996565			
GO_PRESYNAPSE	0.26000315989283407			
GO_ASYMMETRIC_CELL_DIVISION	0.25999642433918574			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.25998791056886916			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.25998706148965317			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.25998137155324397			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.25996884601202724			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.25995208287885335			
ZNF10_TARGET_GENES	0.2599519965677921			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.25994976473519726			
IPA_MSX2_DN	0.25994943907171897			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2599373548139354			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2599345118628571			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.25992678324696045			
IPA_MYOCD_UP	0.2599155486869789			
GO_REGULATION_OF_TRANSPORT	0.25990796333906613			
IPA_ATF7_UP	0.2599013492422877			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25989498116204374			
MIR101_3P	0.2598813385900697			
LXR_Q3	0.2598788004287711			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2598755634347759			
MIR6867_3P	0.2598743077035947			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.2598671464605161			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.25986667994722734			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.25986381385891727			
MIR574_5P	0.25986151203962315			
PID_AURORA_B_PATHWAY	0.2598429104326164			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.25984042771692123			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2598404252754846			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.25983679375670676			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.2598342090084866			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.25982964964097377			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.25982396616454567			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.2598156392433956			
GO_VESICLE_ORGANIZATION	0.2598113696127146			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.25979997882769323			
LMO2COM_01	0.2597999671584314			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.2597980293397863			
MIR4663	0.25978816130247107			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2597875162339656			
TCCCCAC_MIR491	0.2597870447162171			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.2597848446999546			
ZHU_CMV_24_HR_UP	0.25977547898833925			
MIR5588_5P	0.25977013705301993			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.25976996383122436			
BIOCARTA_ACH_PATHWAY	0.25975264685097815			
chr5q31	0.25973669727600496			
chr6q25	0.25972087930742793			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2597197855381002			
GO_RESPONSE_TO_DOPAMINE	0.2597102410824878			
JIANG_HYPOXIA_CANCER	0.2597033028267175			
MIR23B_5P	0.2597030401515786			
IPA_LITAF_UP	0.25969857300169763			
GO_COLLAGEN_TRIMER	0.25969311050195254			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2596771632619803			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.2596439383805405			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2596325924615294			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.259629916065293			
NKX61_01	0.25962636089835606			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.25961339922043863			
IPA_MYB_UP	0.2595936975184119			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2595894255915035			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.259589257539186			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2595656030561006			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.25954855326250675			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2595472344961243			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.25953305069592153			
GO_INTERLEUKIN_8_SECRETION	0.2595229263134793			
MIR4762_5P	0.2595170245679866			
STAT6_01	0.25951675247372147			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2595092270872678			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2595078171322641			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.2595054906498463			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.25948153658230666			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.25948064660032283			
GSE27786_LSK_VS_BCELL_UP	0.2594800131722519			
MIR144_5P	0.2594720269387332			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2594676140528338			
TGTTTGY_HNF3_Q6	0.25946753183656424			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.25945846161857394			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.259456967832619			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.2594533876097556			
BROWNE_HCMV_INFECTION_1HR_DN	0.2594531115713183			
GO_FUCOSE_METABOLIC_PROCESS	0.25945197507672085			
ARNT2_TARGET_GENES	0.2594488717147101			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.25943210071538503			
TBX3_TARGET_GENES	0.25943054231409957			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2594106263691642			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.2594097046108783			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.25940035287234176			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.25939126972122195			
GO_PRIMITIVE_STREAK_FORMATION	0.259383677998966			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.25937675694175055			
AP4_01	0.25937523473119684			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.25936816800172535			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.25936772626666155			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.25933982028132907			
HNRNPH1_TARGET_GENES	0.25933738474776946			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2593337922829356			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.25933192041296743			
IPA_SOX2_DN	0.2593316561403012			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.2593253720981421			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.2593189539570796			
IPA_NFATC1_DN	0.2593158542188695			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.25931495644941893			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.2593055459056293			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.2593041682161212			
ATGTACA_MIR493	0.2593027352129456			
PKCA_DN.V1_DN	0.2592960309034867			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2592797230662281			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2592796802406985			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.2592785223733902			
IPA_HOXA2_UP	0.25927719813681716			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.25926023291900213			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.25926018367905285			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.2592593188459253			
BROWNE_HCMV_INFECTION_24HR_UP	0.2592515982415565			
MIR5008_3P	0.25924806198718453			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2592416086143815			
MIR652_3P	0.25924068510406345			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.259231253472564			
GO_CYTOKINE_RECEPTOR_BINDING	0.2592225262394542			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.25922041607728413			
GO_DNA_ENDOREDUPLICATION	0.25921993041063957			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.25921986184576246			
NAGY_TFTC_COMPONENTS_HUMAN	0.25921380289214674			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.25920299705482236			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2592001205663887			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.25919616465582973			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.25919309138952734			
MIR8074	0.25917085666838297			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.25916441811187146			
GO_PHENOTYPIC_SWITCHING	0.25916441811187146			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.259154703625843			
MIR6509_3P	0.2591436862472146			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.25913604711302135			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2591359831221246			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.25913200785666096			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.259118705733018			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.25910926317084226			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2590955175263525			
IPA_ASF1A_UP	0.25909404724981994			
IPA_JARID2_UP	0.25909404724981994			
KORKOLA_SEMINOMA_UP	0.2590859536086668			
ADA2_TARGET_GENES	0.2590792377037525			
GO_RDNA_BINDING	0.259074126215512			
MIR330_3P	0.2590665924133638			
CHOI_ATL_ACUTE_STAGE	0.2590612684006231			
MIR212_3P	0.2590587645570964			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2590391451913179			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2590325244396971			
GO_HINDBRAIN_DEVELOPMENT	0.2590193932395604			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.2590113512554032			
LEE_EARLY_T_LYMPHOCYTE_DN	0.259008634523808			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.25900855307523885			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.2590068291773741			
ZFP91_TARGET_GENES	0.25899757902777754			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.25898350001489695			
TCF11MAFG_01	0.2589802388433701			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.25897931725105533			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.25897382103748523			
HALLMARK_HEDGEHOG_SIGNALING	0.2589721705499298			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2589662565832875			
GO_PHOSPHATIDIC_ACID_BINDING	0.2589571526846782			
RRCCGTTA_UNKNOWN	0.258940673675323			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.2589292863856708			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.25892804977005823			
KORKOLA_YOLK_SAC_TUMOR	0.25892802873100773			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2589247360959078			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2589196683075885			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.2589181088298284			
GSE29618_MONOCYTE_VS_MDC_UP	0.2589162085275852			
MIR3152_5P	0.25889791601658746			
IPA_HOXA10_UP	0.258890540835689			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.25888751480271704			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.25888583664156745			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2588779963711507			
MIR623	0.25887590887960327			
AGCATTA_MIR155	0.25887347703325736			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.25887062256642784			
MIR6721_5P	0.2588706166987219			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.25886528587246466			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.25886499797946405			
PAX4_04	0.2588629162027248			
GO_INTESTINAL_ABSORPTION	0.258862815150777			
GO_GEMINI_OF_COILED_BODIES	0.25885884495658484			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.25885704466667075			
CHANDRAN_METASTASIS_TOP50_UP	0.2588547805118762			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.2588414176075299			
PID_RETINOIC_ACID_PATHWAY	0.2588282960470589			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.25882624819471917			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.25881804543144865			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.2588174824711403			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.25880979218971156			
GO_REGULATION_OF_CYTOLYSIS	0.25880350300585264			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.25875480086267777			
GO_NODAL_SIGNALING_PATHWAY	0.25874970390853674			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.25874943663551975			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.25874401425051646			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2587251243356911			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.25870830604273964			
IPA_TADA3_UP	0.2587033150783234			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.25870151057095114			
IPA_GSC_UP	0.2586879190217924			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.25868426062141125			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2586834861768085			
YAGI_AML_SURVIVAL	0.25867346630856963			
IPA_NCOR1_DN	0.2586732430897883			
MIR5011_3P	0.25866976827913			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.25866005225164296			
