	Score	0.95 MoE	P-Value	Q-Value
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3897711029785101			
GO_INVADOPODIUM_MEMBRANE	0.3896338787580952			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3896241959384414			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.389543581211996			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3894988369707772			
GO_CELL_JUNCTION	0.3894452261805266			
KOHOUTEK_CCNT1_TARGETS	0.3894075267157202			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.38933393554442786			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.38914114665117483			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3890031634564761			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3889847469155651			
NR0B1_TARGET_GENES	0.38888281982301715			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.38873542871337113			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3885763964091443			
GO_CYTOKINETIC_PROCESS	0.38839581548147745			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3883928918544373			
DELACROIX_RARG_BOUND_MEF	0.3883917369713139			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.38827264827353697			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3882617135294853			
GO_CADHERIN_BINDING	0.3880853154123394			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3880505300716819			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.38804743168568767			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.38793888405199056			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.38786274878889765			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3878356176782127			
HALLMARK_APICAL_JUNCTION	0.3878133647940399			
CERVERA_SDHB_TARGETS_2	0.38779663578225737			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.38775821611277084			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.38775202785151763			
GO_CELL_ADHESION_MOLECULE_BINDING	0.38774380339917675			
GO_CALCIUM_ION_BINDING	0.3876841328031401			
GO_GLIAL_CELL_DEVELOPMENT	0.38763841231226587			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3875504692773131			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3875414470023045			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3873956959644554			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.38726678877378146			
IPA_KDR_UP	0.38709278621594456			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3870130489754828			
WONG_ADULT_TISSUE_STEM_MODULE	0.3869959703737917			
GHO_ATF5_TARGETS_DN	0.3868960610502148			
SANA_TNF_SIGNALING_DN	0.38671728216581375			
DURAND_STROMA_NS_UP	0.38661637014869327			
CAHOY_ASTROGLIAL	0.3866152791092048			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.38660517644487147			
NAGASHIMA_EGF_SIGNALING_UP	0.3866009814976126			
KOYAMA_SEMA3B_TARGETS_UP	0.3864025623843901			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.38634230524067237			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3863056688714144			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3861874033190803			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.38611576160301325			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.386053733382229			
AMIT_SERUM_RESPONSE_60_MCF10A	0.38603913556196695			
IPA_HIC1_DN	0.38598880982317113			
PID_INTEGRIN4_PATHWAY	0.38589906480040465			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.38587452129274086			
CRX_NRL_DN.V1_DN	0.3858562614604683			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.38577693717619377			
GO_CYTOSKELETON_ORGANIZATION	0.3856648563447777			
ISSAEVA_MLL2_TARGETS	0.3856364056466535			
GSE3982_MAC_VS_TH1_UP	0.3855726317752067			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.38554635294399986			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.38550452265211815			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3853800670633815			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3853534788086736			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3852635495275695			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.38505043112129583			
GO_COSTAMERE	0.38481238160616366			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.38475691078047675			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.38475311766739595			
HAN_SATB1_TARGETS_DN	0.3847132315947859			
CHIBA_RESPONSE_TO_TSA_DN	0.384691938263795			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.38467617394933973			
GO_LAMININ_BINDING	0.38458391985764234			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3845672843161034			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3844086535987508			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.38437466824270955			
GO_I_BAND	0.38425130658265466			
REACTOME_SIGNALING_BY_PTK6	0.38418841556535077			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3841787483097224			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.38413509505161947			
AP1_Q2_01	0.3840882985829444			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.38373659940299637			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.38369694781726466			
GSE7852_LN_VS_FAT_TREG_DN	0.38357909939292256			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.38347505483290395			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3833443183496583			
WINZEN_DEGRADED_VIA_KHSRP	0.38328771502102993			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.38303229587481114			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3830024917812355			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.38277989475148966			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.38275766324522315			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3824860716187458			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3824826409723224			
GO_PROLACTIN_SECRETION	0.38231770066574194			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.38224918348814796			
REACTOME_EPH_EPHRIN_SIGNALING	0.38208805049265837			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3820478642909519			
REACTOME_SEMAPHORIN_INTERACTIONS	0.3819915918705735			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3818566118597627			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.38183009800230033			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.38180027126171295			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.381736908751025			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.38171721061826025			
HALLMARK_COAGULATION	0.38171552552441085			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3817016841023611			
GO_GLIAL_CELL_DIFFERENTIATION	0.3816631744548366			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.3814994094442892			
LE_EGR2_TARGETS_DN	0.38149189533648215			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3813134554103962			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3812156750392012			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3811988259598056			
HU_ANGIOGENESIS_UP	0.38113673904769113			
GO_LAMELLIPODIUM_MEMBRANE	0.3809514290365858			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3809267563591974			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3808856683853872			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.3808333391861776			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.38061571683755946			
GO_MEMBRANE_BIOGENESIS	0.3804145183431187			
LTE2_UP.V1_UP	0.3803634890065459			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.38033733782423296			
RAF_UP.V1_DN	0.3801332186889304			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.38009547391712306			
GO_CELL_CELL_CONTACT_ZONE	0.3800732260634131			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.37991856983393757			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3798642571801106			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3797577839179616			
AP1_01	0.37968514569289286			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.37967226254225456			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3796712291329187			
WANG_METHYLATED_IN_BREAST_CANCER	0.379637804033651			
PID_AJDISS_2PATHWAY	0.37959853487110873			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.37955775423471577			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3794833334197677			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.37927810669401446			
BMI1_DN.V1_UP	0.37923938569640825			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3792302774997385			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3792190012792292			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3791871820347408			
AP1_Q4_01	0.37911351213647965			
WGGAATGY_TEF1_Q6	0.37907905765109245			
GSE3982_DC_VS_NKCELL_UP	0.3790256869508116			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3788967758684708			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3787767920800138			
IPA_HIF1A_UP	0.37852155270687			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3784854433013173			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.37829171373319787			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.3782645322952207			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3780935043109895			
DELYS_THYROID_CANCER_UP	0.37807092958699395			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.37806082164244065			
GO_EXTRACELLULAR_MATRIX_BINDING	0.37805769103450865			
SESTO_RESPONSE_TO_UV_C3	0.37804173677509123			
ROZANOV_MMP14_TARGETS_DN	0.3779779159459997			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3779599275479727			
UDAYAKUMAR_MED1_TARGETS_DN	0.377925457128038			
MIR4776_5P	0.37792518589008467			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.37791850502610363			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3779030905571384			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.37787872136876405			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.377809904493554			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.37779745930222813			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3777316863261621			
HUANG_FOXA2_TARGETS_DN	0.37772999242644706			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3777059365353553			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3776789349505622			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3776510990840808			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.37753154129861644			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.3773389668071274			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.37717621877104374			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3771666280345119			
PROVENZANI_METASTASIS_DN	0.3771337902496092			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3770863255672892			
SUNG_METASTASIS_STROMA_UP	0.3770699375903237			
GO_TUBE_DEVELOPMENT	0.3770659379102451			
GO_CELL_PROJECTION_MEMBRANE	0.3769455870494497			
KIM_WT1_TARGETS_UP	0.3768687955730952			
GO_INTERCALATED_DISC	0.37685365253106246			
LINSLEY_MIR16_TARGETS	0.3768192688056847			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3767454944847716			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.37672297596654675			
BIOCARTA_P53HYPOXIA_PATHWAY	0.3766602084851779			
IPA_NFKBIA_DN	0.3765787758992934			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.37650633935202554			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3765009468480354			
HES2_TARGET_GENES	0.37637972826027377			
GO_GLIOGENESIS	0.3761212524675747			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.3759311817223014			
ZNF423_TARGET_GENES	0.3759254155492727			
HARRIS_BRAIN_CANCER_PROGENITORS	0.37591037185828163			
GO_ENDOSOME_ORGANIZATION	0.37581820643252406			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3758043685783457			
GO_SCHWANN_CELL_DEVELOPMENT	0.3758021263788336			
HELLER_HDAC_TARGETS_UP	0.3757325957009068			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.37572107046399317			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3757073006295592			
NUYTTEN_NIPP1_TARGETS_DN	0.37564769923711455			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.3756472498029982			
PID_ARF6_TRAFFICKING_PATHWAY	0.3755993073517789			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.37555860879451264			
GO_REGULATION_OF_WOUND_HEALING	0.375547201393311			
UEDA_PERIFERAL_CLOCK	0.37549176197772766			
HARRIS_HYPOXIA	0.37540689811316763			
GO_CELL_SUBSTRATE_JUNCTION	0.37537408397608113			
BURTON_ADIPOGENESIS_9	0.37528880965316924			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3752773537246434			
IGLV5_37_TARGET_GENES	0.3751700941510469			
AMIT_EGF_RESPONSE_240_HELA	0.3751398694701876			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3751023442065051			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3750880550902734			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3750257559551315			
GO_LYSOSOMAL_TRANSPORT	0.37494039013686886			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3748823474327779			
