	Score	0.95 MoE	P-Value	Q-Value
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.43023554468384423			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.43021229321394033			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4301374755693103			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.4301211846288208			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.4300860200541613			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4300777080277294			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.43006182044823166			
RGTTAMWNATT_HNF1_01	0.4300569831807489			
GO_RESPONSE_TO_WATER	0.43003216340032874			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.4299934834842301			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.42995219761998854			
KORKOLA_TERATOMA	0.4299484674260956			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.42987571659493556			
GO_RETINOL_METABOLIC_PROCESS	0.4298200199176222			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.429779335408894			
GO_ENDOCYTOSIS	0.429772345049911			
GO_MYELIN_SHEATH	0.4297020292078086			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.4296655367479717			
GO_NEUROGENESIS	0.4295726251977614			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.4295585248700595			
SRF_C	0.42952589667172836			
BIOCARTA_EXTRINSIC_PATHWAY	0.42946935421685306			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.42944139459029834			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.42937761666953983			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.42937733277504814			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.42937230596798437			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.4293624312710196			
GO_MUSCLE_CONTRACTION	0.4293528741936425			
IPA_TP53_DN	0.42920964047509463			
IPA_KMT2D_UP	0.42920747359667955			
ONGUSAHA_TP53_TARGETS	0.4290783344295467			
CREB_Q2	0.4290433387479168			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.42901538937971245			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.4289948941474066			
GO_REGULATION_OF_HORMONE_LEVELS	0.42895445946381217			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.4289122199481573			
MIR500B_3P	0.42885672347935283			
IPA_TBX1_UP	0.42883925794376143			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.42881149797469736			
AACTGGA_MIR145	0.4287964226882583			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.4286889047148655			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.42864116814553826			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.4286103115208589			
GO_ANNEALING_ACTIVITY	0.4286025154168223			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.42857487085974694			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.4285356265262327			
MIR6858_3P	0.42842703688375733			
AGARWAL_AKT_PATHWAY_TARGETS	0.4284194189196436			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.42839120314545903			
MIR613	0.42836356291442657			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.4283547138561223			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.4282685722408324			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.42826539732924745			
GO_CARGO_ADAPTOR_ACTIVITY	0.4282179405275648			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.42817246361197947			
GO_BLOOD_VESSEL_REMODELING	0.42814183278466217			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.4281023456443429			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.42805050858085725			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.4280336298929191			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.42801930497930646			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.42801711844119705			
TRAYNOR_RETT_SYNDROM_DN	0.4279924300508766			
GO_EARLY_ENDOSOME_MEMBRANE	0.4278923122192935			
TCANNTGAY_SREBP1_01	0.42787275738118885			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.42782291403463146			
MIR5580_5P	0.4278161691744962			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.4277927458535933			
IPA_TP63_DN	0.42776572153618037			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.427677399460309			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.4276644518427853			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4276179748108611			
SENESE_HDAC2_TARGETS_UP	0.427613104443486			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.42749527924114394			
MIR6773_5P	0.4274684494762918			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.42746386644220336			
GO_ACTININ_BINDING	0.42744970683074895			
GO_LYMPH_VESSEL_DEVELOPMENT	0.42742614517185706			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.42739097567236206			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.4273663182045381			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.4271981823317179			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.4271865288821587			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.42703386330855186			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.4270243429476751			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.4269705408663386			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4269615909650393			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4269600814125652			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4268714579519585			
LEIN_PONS_MARKERS	0.42684862218135194			
MIR218_1_3P	0.42684292408848107			
GO_SCHMIDT_LANTERMAN_INCISURE	0.4268419340923606			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.4268391320157197			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.42683793199651204			
GSE14308_TH2_VS_TH1_UP	0.42683461420032587			
GO_ARTERY_DEVELOPMENT	0.4268157231523258			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.42665406862030125			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.42652300945539734			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.4265070430330241			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.4265023202848051			
MIR1255B_2_3P	0.4264262140696913			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.4264162860952477			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.4264140525581959			
GO_ER_OVERLOAD_RESPONSE	0.4264016521027023			
PID_ATF2_PATHWAY	0.42639864663322574			
IL21_UP.V1_DN	0.4263956621917445			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.4262556826184338			
GO_LIPID_HOMEOSTASIS	0.4262516524258069			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.4262361072889472			
MIR938	0.42622809431280445			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.42609851684947836			
MATTHEWS_AP1_TARGETS	0.4260776445434531			
IPA_YWHAZ_UP	0.4260707560472511			
GO_PROTEIN_MATURATION	0.42604097425309184			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.4260143498436004			
REACTOME_L1CAM_INTERACTIONS	0.4259719698736455			
KEGG_HISTIDINE_METABOLISM	0.42586041039319905			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.42581023804152496			
MIR200A_5P	0.4257967104357761			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.42579578071089286			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.42571499333074764			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.4257103370346639			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.42570325128648256			
GO_VESICLE_DOCKING	0.4257016242053972			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.4256860182180057			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.4256565837596373			
GO_IRON_ION_TRANSPORT	0.4256563989506971			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.42562140738781956			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.42556897819961115			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.42556879672098125			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4255417803088917			
GO_PROSTATE_GLAND_DEVELOPMENT	0.4255243044725876			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.42548395382750104			
IPA_RUNX2_DN	0.42547075829601444			
GO_PROTEIN_KINASE_B_SIGNALING	0.4254435711853657			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.42538678622986736			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.425349233051988			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.42534779444306126			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.42532341657139733			
BALDWIN_PRKCI_TARGETS_UP	0.425246353074151			
MIR7853_5P	0.4252180434792329			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4252002003153358			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.42517811183821724			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.42517811008774575			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.4251468544997579			
HEN1_01	0.4251188480664632			
BENPORATH_SOX2_TARGETS	0.4251025431866975			
GAL_LEUKEMIC_STEM_CELL_UP	0.4250794508213653			
GO_PLATELET_DEGRANULATION	0.42504007448061076			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.42502646364645735			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.42500042673955507			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.4249748688453696			
HALLMARK_MITOTIC_SPINDLE	0.4249162769301837			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.4249038651705203			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.42487647227413294			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.4248265971819927			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.4247553686925193			
MIR4722_3P	0.42472548317286607			
GO_RESPONSE_TO_PAIN	0.4247128895789815			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.424700719647899			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.4246995841857217			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.4246995641229725			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.42458999647397894			
BIOCARTA_RECK_PATHWAY	0.4244931961975965			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.4244625818020055			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.42440403561694634			
KASLER_HDAC7_TARGETS_1_DN	0.4243711837877881			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.42436392522550986			
PID_AVB3_OPN_PATHWAY	0.4243396478315466			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.42428966143362234			
MIR193A_3P_MIR193B_3P	0.42427153854477434			
MIR409_5P	0.42424908787520893			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.42424444609196515			
GERHOLD_RESPONSE_TO_TZD_UP	0.42423666464229887			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.4242172052900133			
GO_DIOL_METABOLIC_PROCESS	0.42415387242408903			
TRAYNOR_RETT_SYNDROM_UP	0.4241219919937381			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.4240975794756783			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.42409702472790917			
BIOCARTA_ACTINY_PATHWAY	0.42403688780211196			
IPA_FGF3_UP	0.42400307771332113			
GO_EMBRYO_IMPLANTATION	0.42399193818402925			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.42396508123839727			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.4239593276429397			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.42389803611969834			
GO_HEART_PROCESS	0.42388600122728054			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.4238841335398303			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.42385593449279624			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.423847675396239			
GOLUB_ALL_VS_AML_DN	0.42383642588766146			
MIR4525	0.4238166652173019			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.42374340793536275			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.42370101297327806			
IPA_ZEB1_UP	0.42368459702066646			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.42367998680468827			
ACCAAAG_MIR9	0.4236627557579294			
NKX2_5_TARGET_GENES	0.42365860309801134			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.423600254339451			
GO_SCHWANN_CELL_MIGRATION	0.4235963388095758			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.42356413975115104			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.42355589008560335			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.4235377569754467			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.4235312701401294			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.42352715785637784			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.4235081617260469			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.4234729009804049			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.423449844472558			
GO_DEVELOPMENTAL_CELL_GROWTH	0.42332543992650495			
GO_DENDRITIC_GROWTH_CONE	0.42331424240629023			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4232619220528963			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.4232365639531362			
GO_MYOFILAMENT	0.42317391553351286			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4231125395235245			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.42308365065013176			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.4229771979094444			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.42293721412159613			
GSE10325_BCELL_VS_MYELOID_DN	0.42285299627075545			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.4228498855962617			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.42282711433806264			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.422818685635268			
TERAO_AOX4_TARGETS_SKIN_UP	0.42281808656865244			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.42279089211550763			
GO_TRACHEA_FORMATION	0.42277533452749655			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.42275695394235097			
GO_FRIZZLED_BINDING	0.42273216062612673			
GO_MRF_BINDING	0.42271542458786465			
PID_INTEGRIN_A4B1_PATHWAY	0.4226771202795095			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.4226363720086463			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.4226139025787703			
GO_AUTOPHAGOSOME	0.4225493521061479			
GO_RESPONSE_TO_LEPTIN	0.42253490453101533			
SWEET_LUNG_CANCER_KRAS_DN	0.422518811835686			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.42239409108442827			
GO_RESPONSE_TO_VITAMIN	0.4223755186530832			
PIT1_Q6	0.4223744059026484			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.4223640942327056			
GO_VIRION_BINDING	0.4223361761329723			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.42232343294371905			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.4223219028903734			
GO_CELL_GROWTH	0.42231979911256756			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.4222583240961722			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.42224055408125727			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.422203158333403			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4221686028969478			
VALK_AML_WITH_CEBPA	0.422117991311162			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.4220431705152886			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.4219407283842379			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.4219200048626237			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.42191353798091036			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.4218797943265704			
GO_REGULATION_OF_SYSTEM_PROCESS	0.4217719195153231			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.42175970926586165			
IPA_ARID1A_DN	0.4217531321705075			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.42171839990553167			
IPA_AR_DN	0.4216736901787538			
MIR4727_3P	0.421658073578188			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.42164317074475005			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.421623754863006			
GO_ACROSOMAL_MEMBRANE	0.4216068320081758			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.42160529761456284			
MIR8061	0.4215514726790318			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.4215474618716974			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.4215448524141212			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.421531442091349			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.4214644481418978			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.42145721486953314			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.4214181444453237			
GO_SYNDECAN_BINDING	0.4213780035278955			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4213378470386394			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.4212928185351254			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.4212485828073378			
GO_REGULATION_OF_TUBE_SIZE	0.4212345198967249			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.421165889129615			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.42114642322912005			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.42112224993971986			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.4210898511933685			
MIR3188	0.4210358952776687			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4210177825478609			
IPA_GCM1_DN	0.42101293158248937			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.42098736744881			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.4209779333191574			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.42093922472819073			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.420868397146226			
GO_ACTIN_FILAMENT	0.42083340762976057			
IPA_FOSB_UP	0.4207817754356855			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.42070145669870845			
REACTOME_AMYLOID_FIBER_FORMATION	0.42065768684915794			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.420613324609421			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.4206089964463367			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.4205982957209761			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.4205669797647462			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.42056591404999366			
MIR3151_3P	0.420453196049592			
GO_RAL_GTPASE_BINDING	0.42044760917642415			
GO_HYPEROSMOTIC_RESPONSE	0.4203905482319099			
KEGG_GLYCEROLIPID_METABOLISM	0.42037245275938084			
MDM2_TARGET_GENES	0.42032105613547244			
ZNF507_TARGET_GENES	0.4202406419596751			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.4202337242286461			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4202283111414293			
GO_MYOBLAST_FUSION	0.42013083834449344			
GO_CELL_FATE_DETERMINATION	0.4201273053330678			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4201157155011264			
GO_ESCRT_III_COMPLEX	0.4200586293132876			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.419993646354833			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.41994719202595726			
TSAI_DNAJB4_TARGETS_DN	0.4199134324110319			
GO_MUSCLE_SYSTEM_PROCESS	0.41990299668957937			
LIU_IL13_PRIMING_MODEL	0.41984488398953607			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.419841662530458			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.41982963064156725			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.41980201922306104			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.4197915769805274			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.41976120716888166			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.4196295397534797			
MIR5010_5P	0.4196253354353326			
IPA_PAX5_DN	0.4195090885386751			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.41936158778972715			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.41932897649348816			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.41932577441629904			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.41931434216760405			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.4192911131429507			
GO_CHLORIDE_TRANSPORT	0.41925966060483894			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.41921244943761826			
TSENG_IRS1_TARGETS_UP	0.41909763056502414			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.41908528207577617			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.4190359260180113			
GO_CHEMOREPULSION_OF_AXON	0.4189840599831281			
GO_ENDOSOME_MEMBRANE	0.4188640080471297			
HE_PTEN_TARGETS_DN	0.41882705918810953			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.4186740536976732			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.4186585321857452			
ZNF248_TARGET_GENES	0.4186563901621044			
GO_REGULATION_OF_MAPK_CASCADE	0.41865057612358			
KENNY_CTNNB1_TARGETS_DN	0.4186448915076056			
SRF_Q5_01	0.41855234119855256			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.41846895661215483			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.41844290453850924			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.4184306473021371			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.41842496332258766			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.41823142285109427			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.4181617460191314			
DEN_INTERACT_WITH_LCA5	0.41814960731472994			
LIM_MAMMARY_STEM_CELL_DN	0.4181250816032413			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.418092176898104			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.4180911843516851			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.41805927548513516			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.41802661977041494			
BIOCARTA_AMI_PATHWAY	0.41799578352595423			
KIM_WT1_TARGETS_DN	0.4179879209878626			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.41796818258408486			
KORKOLA_YOLK_SAC_TUMOR	0.4179372963900417			
GR_Q6_01	0.4179216247105442			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.4179171464199334			
MIR4736	0.4178549138386705			
PID_MTOR_4PATHWAY	0.4178168133015247			
DER_IFN_ALPHA_RESPONSE_DN	0.41777712291080377			
AIGNER_ZEB1_TARGETS	0.41777342450053395			
