	Score	0.95 MoE	P-Value	Q-Value
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2702889806215055			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2702771063363796			
GO_INOSITOL_METABOLIC_PROCESS	0.27027025530723997			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.270261158930281			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.27023112498609353			
MIR10401_5P	0.2701638738963314			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.2701266234744914			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.27011814183808713			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2701173536997646			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.27011239644262486			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.27007300571712767			
GO_HAPTOGLOBIN_BINDING	0.2700717141382282			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.27006188952544197			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2700195970569805			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.27001611005111564			
IPA_VAV1_DN	0.2699956005353444			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.26995632116425383			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.26994272233455674			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.2699236942350873			
ZHAN_MULTIPLE_MYELOMA_DN	0.26991421835897117			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.26989663763200844			
IPA_NOTCH2_DN	0.26988861951592996			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.269875320009643			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2698661014755732			
GO_MELANOCYTE_DIFFERENTIATION	0.26986477042976725			
IPA_EED_DN	0.2698617236324492			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.26985819215487733			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.2698260112463156			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2697530221491793			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26972903148817323			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.2697288783386527			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.26968221759626615			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.2696533009116917			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2696508274348533			
LANG_MYB_FAMILY_TARGETS	0.2696467767437208			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.26963989661724896			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.2696063032251604			
IPA_NR2C2_UP	0.26960111593611064			
MIR4640_3P	0.26959589764952646			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.26956299198054307			
GO_ATP_METABOLIC_PROCESS	0.26952231460861964			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.26951643980179874			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.26947185938921947			
IPA_ZBTB17_UP	0.2694156420667929			
IPA_ZBTB17_DN	0.2694156420667929			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.26939989041585316			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.26938187745895714			
HDAC8_TARGET_GENES	0.26936889725539104			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.26935332317281585			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2693444732805817			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.26928762843219606			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.26927918487404456			
REACTOME_ALPHA_DEFENSINS	0.2692706688097621			
MIR4425	0.26924375932695854			
MATZUK_STEROIDOGENESIS	0.26921908924507754			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.26920995750899435			
GO_INTERLEUKIN_17_PRODUCTION	0.26918749805749465			
GO_ELL_EAF_COMPLEX	0.2691567387139122			
GO_CELL_TRAILING_EDGE	0.2691321746352139			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.2691309511365874			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.26912893762386414			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.2691170738203939			
IPA_POU2F2_DN	0.26911415648599396			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.2690674525052134			
IPA_POU2F2_UP	0.2690649865757375			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.26905907411318564			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.2690482082428891			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.269019403286929			
IPA_NR1I2_DN	0.2690049646924917			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.2690016184017474			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.26896938006013604			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2689597050706348			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2689289822009094			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.26892645893774625			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.26888407414076104			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2688647690351494			
IPA_NR1H2_UP	0.2688411659968938			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2688159985294595			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.26880465692206845			
GO_DIACYLGLYCEROL_BINDING	0.2688018181799114			
IPA_HHEX_DN	0.26879416215678087			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.26878397520958797			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2687789300588412			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.268772755177312			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.2687294825521115			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.2687058040000623			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.2686853358360516			
MIR4487	0.2686562699825973			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.26864226066977337			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2686227356743418			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2686213436706923			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.2685978611010809			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.26859273192183986			
JONES_TCOF1_TARGETS	0.2685926444230697			
GO_GLUCOSE_CATABOLIC_PROCESS	0.2685472139302441			
GO_AMMONIUM_TRANSPORT	0.26854453681424223			
BIOCARTA_EICOSANOID_PATHWAY	0.2684912402722786			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.26847874625657187			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.2684784954275414			
IPA_TFAM_DN	0.26847525524411925			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.26846633154727245			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2684661363939046			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2684600968325948			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.26844880408601984			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.268430307614962			
GO_AMINE_BINDING	0.2684120998630271			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.2684058297414439			
KEGG_PURINE_METABOLISM	0.26840492705735625			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.2683958089479227			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26837752054726594			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2683717370566309			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.26835865737836023			
GO_RESPONSE_TO_FOOD	0.2683526793917572			
IPA_KAT2B_DN	0.26835010501725126			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2683438711113728			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.2683307650159491			
PID_IL2_STAT5_PATHWAY	0.2683176168293668			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2683091678628906			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.2683079032969437			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.2683040779565932			
MIR7158_3P	0.2682876490557132			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2682566597690412			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.2682511208170898			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.2682506999424032			
REACTOME_HEME_BIOSYNTHESIS	0.2682350862775204			
BIOCARTA_VOBESITY_PATHWAY	0.26822410649485917			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.26821269426008965			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.26817382405643564			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.268173654030668			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2681704395141008			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.26814830769885234			
PR_01	0.26814616335975017			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.26811646982501397			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2680790189815705			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.2680767805167716			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2680747632455891			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.2680617684029685			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.2680213844701784			
GO_SIALYLATION	0.2679923275680207			
GO_SIALYLTRANSFERASE_ACTIVITY	0.2679923275680207			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.26797010571874824			
GO_REGULATION_OF_T_CELL_MIGRATION	0.26796342629759956			
GO_EGG_ACTIVATION	0.26795619048593483			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2679522283305024			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.2679190891473445			
REACTOME_OPIOID_SIGNALLING	0.26791791537816667			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.26789571123442624			
CTIP_DN.V1_UP	0.2678748232186173			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.26787420050303384			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.2678619445389803			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.26779943829619607			
IPA_ZNF423_DN	0.26778291897365986			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.26776369251979776			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.2677140357923625			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.26771034541581634			
IPA_MYBL1_UP	0.26769037173061866			
MIR1268A_MIR1268B	0.26765510093634814			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2676336453484034			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.2676316602505685			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.2676150200728767			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2676125021607813			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2675870447071083			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.2675862561430986			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2675847876924302			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2675638459313501			
KEGG_PYRUVATE_METABOLISM	0.267549278735208			
GO_T_CELL_ACTIVATION	0.26753794083025284			
GO_ETHER_METABOLIC_PROCESS	0.2675352609108944			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2675082588953136			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2674542158312258			
ZNF23_TARGET_GENES	0.2674342763833847			
HSIAO_LIVER_SPECIFIC_GENES	0.26742156353292174			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.2674068012524229			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.26735109603848267			
IPA_PTF1A_UP	0.26733441841225725			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.267332754533642			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.26732568142311175			
GO_REGULATION_OF_NEURON_MATURATION	0.2673235408151923			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.2673149735338738			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.2673053901495742			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.26727090301673057			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.26725262447612225			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.2672521517620449			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.26723759814230313			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.26723756093510187			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.26723176613814503			
GO_GATOR1_COMPLEX	0.2672210166980944			
IPA_NR1H2_DN	0.2672188928235768			
chr2p14	0.26721780255281896			
MIR7155_5P	0.26718001338653186			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.26717454221613796			
HOXB6_TARGET_GENES	0.26716771486531343			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.2671170436756736			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.2671158781925691			
IPA_RORA_DN	0.26709456046552277			
IPA_ZBTB43_DN	0.26709456046552277			
IPA_TRRAP_DN	0.26709456046552277			
IPA_FOXN3_DN	0.26709456046552277			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.2670938082234081			
MIR6863	0.2670387379676802			
GO_HEMOGLOBIN_COMPLEX	0.2670324040691019			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.26701430024583683			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2669948058123671			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.2669851521857768			
REACTOME_DIGESTION	0.2669791179993804			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2669589412621191			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.26695191069575464			
GO_RRNA_MODIFICATION	0.266919786849868			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2669180186107531			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.2668859985518187			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.2668608429233973			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.26685188671363236			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.26684287396961626			
GO_MEIOTIC_CYTOKINESIS	0.26683566949991244			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.266808128461221			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2668072605714883			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.26679995112473026			
GO_OXYGEN_BINDING	0.26679797380782494			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.266776660140929			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.2667699580069859			
MIR4424	0.2667500394822386			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.26674944348703317			
MIR4741	0.26674525340026417			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.266733304934057			
REACTOME_VLDL_ASSEMBLY	0.2667266299300688			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2667246056631961			
GO_PORIN_ACTIVITY	0.2666798959516588			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.26665339722029885			
WOO_LIVER_CANCER_RECURRENCE_DN	0.26665244881331696			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.26665149519989406			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.26664326437566604			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.26664033342735555			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.266639620377534			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2666297414012524			
GSE14308_TH2_VS_TH1_DN	0.26661408241061896			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.2666031897316208			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.26654374715931245			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.2665413150418102			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.2665367656170915			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2665227555973084			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2665128640488577			
GO_EOSINOPHIL_MIGRATION	0.2665034457490814			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.26650139284818125			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2664840282949674			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2664704118549167			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.26644662507061795			
ZNF354B_TARGET_GENES	0.26640952373621424			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.2664014604501315			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.2663961785439046			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.2663869528372519			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2663161832751361			
GSE7509_DC_VS_MONOCYTE_DN	0.2663093814754011			
ZNF7_TARGET_GENES	0.2662876574121751			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.26627883394634977			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2662202569423928			
IPA_CIITA_DN	0.2662017322131554			
IPA_KDM8_DN	0.26619662832101404			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.26618502356255835			
chr1q31	0.2661844564650287			
KEGG_ALZHEIMERS_DISEASE	0.26616636978671393			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.26616092879406406			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.26614835445427554			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2661169383396932			
ESC_V6.5_UP_EARLY.V1_UP	0.2661125630822399			
GO_CHYLOMICRON_ASSEMBLY	0.26610785561623473			
TAGAACC_MIR182	0.26609925109064464			
GO_ELASTIN_CATABOLIC_PROCESS	0.266098987702376			
GO_B_CELL_HOMEOSTASIS	0.2660885282744442			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.2660622617261466			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.26605321960288725			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.2660059992313759			
GO_CELL_MATURATION	0.266000745342581			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2659816196094415			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.26597319295278155			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.2659664933038429			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2659241244460792			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.2659138241697263			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.26588483748422986			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2658740309437665			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2658631248529603			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2658453506801106			
GO_OXIDATIVE_PHOSPHORYLATION	0.2658288439386404			
REACTOME_ORGANIC_CATION_TRANSPORT	0.2658068730978874			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.2657995988912702			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.26579939537948616			
GO_HEART_VALVE_FORMATION	0.26578613618294905			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.26578447866638755			
GSE3982_MAC_VS_BASOPHIL_DN	0.2657794882649941			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.26577909561713137			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.265750713149574			
KEGG_FATTY_ACID_METABOLISM	0.2657138885687953			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2656915140583427			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.26568531589087213			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.26567780428000953			
MIR128_2_5P	0.26567443932426665			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2656298378604498			
GSE7852_TREG_VS_TCONV_DN	0.26561870983058794			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.2655999884186511			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.2655884680972428			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.26557898322690254			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.2655651268172967			
PID_MTOR_4PATHWAY	0.2655111314475209			
GAVIN_PDE3B_TARGETS	0.26548834344611577			
GO_ORGANELLE_INNER_MEMBRANE	0.26548160156672757			
BIOCARTA_IL3_PATHWAY	0.2654666439042686			
IPA_SREBF1_DN	0.26546309688874076			
SIRT3_TARGET_GENES	0.2654358497916159			
GO_DEVELOPMENTAL_PIGMENTATION	0.26542681879403696			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.2654211938566465			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.2654146565305924			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.26540989158641753			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.26539917950935904			
MIR3913_5P	0.2653835559594893			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2653789051609304			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.26534855572872024			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.26534687968786985			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.2653426459506294			
BIOCARTA_MELANOCYTE_PATHWAY	0.2653419075044224			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.2653365066295626			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2653093285718266			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26529644777711336			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26526346729800176			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.26526313662799106			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2652364077403254			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.26521821186545397			
GSE29618_BCELL_VS_MDC_DN	0.26517943817851763			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.26517305140018915			
MIR1468_5P	0.26515443737454714			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.26515181380933023			
GO_RENAL_WATER_HOMEOSTASIS	0.26513638293901703			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.26512762000992296			
GO_GTP_BIOSYNTHETIC_PROCESS	0.2651158816975195			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.26511510712099906			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2651063814743175			
