	Score	0.95 MoE	P-Value	Q-Value
GO_NEURAL_PLATE_MORPHOGENESIS	0.3752019340070204			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3745387391859993			
GO_HISTONE_METHYLATION	0.3744028392274587			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.3743298406573778			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.37413948923916013			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.37386590257805324			
GO_HISTONE_H3_K9_DEMETHYLATION	0.37311629041282374			
GO_PEPTIDYL_LYSINE_METHYLATION	0.37292274989585494			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3729002979049279			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.3728344367624028			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.37202820713302365			
GO_MRNA_SPLICE_SITE_SELECTION	0.37196349634419734			
GO_DEMETHYLASE_ACTIVITY	0.37191111704256113			
GO_CHROMATIN_REMODELING	0.37151432288830494			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3712888355064743			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.371109348276781			
BIOCARTA_VDR_PATHWAY	0.3707725851617329			
GO_ATPASE_COMPLEX	0.37065210817612254			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.3700777331460473			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.36930391486026926			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3687397555426438			
ACAACCT_MIR453	0.3676142197286371			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.36655530135290537			
GO_MLL1_2_COMPLEX	0.36629239286969334			
GO_DNA_METHYLATION	0.36628787553975944			
MIR4758_3P	0.3662314339930424			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.3646467296905782			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.36444254185934366			
GO_DNA_HELICASE_ACTIVITY	0.36428472187336053			
GO_PROTEIN_METHYLATION	0.36427583905571187			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.36425359400418683			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3637175669242065			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.36356159472185395			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.36352086805469613			
ACGCACA_MIR210	0.3634896490538635			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3631086459251674			
GO_MACROMOLECULE_METHYLATION	0.36304053494950883			
KTGGYRSGAA_UNKNOWN	0.36278835843852053			
GO_DNA_TOPOLOGICAL_CHANGE	0.3627737349441991			
PRC2_SUZ12_UP.V1_DN	0.36251283104995935			
GO_CIS_REGULATORY_REGION_BINDING	0.36230833333682677			
COLLIS_PRKDC_SUBSTRATES	0.36202455715253357			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.36120034220450037			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.36119466132084604			
GO_RESPONSE_TO_GLYCOSIDE	0.36096359036777953			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.36009429180790964			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.3599917611120038			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3597816117295895			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.35970843635831967			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.35964250304917805			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.35964250304917805			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3588985954943282			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.35841209321671497			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.3580010086770248			
ABRAMSON_INTERACT_WITH_AIRE	0.35768339969387797			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.35749858183028216			
GO_METHYLATION	0.35748311239821573			
MIR6805_5P	0.3566722658872466			
GO_CHROMATIN_ORGANIZATION	0.35656918542582045			
IRITANI_MAD1_TARGETS_DN	0.3565160998715921			
IPA_HOXA7_UP	0.35634535546411145			
GO_HISTONE_H3_K36_DEMETHYLATION	0.35606490476472247			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.35606490476472247			
GSE3982_DC_VS_NKCELL_DN	0.35605640260757065			
JISON_SICKLE_CELL_DISEASE_DN	0.35597517158485464			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.3557042436969537			
MIR4481	0.35558544388615754			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.3553598868521355			
IPA_RPA2_UP	0.35531693736397574			
GO_CHROMATIN_DNA_BINDING	0.3552173081205208			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3550452357024424			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3549534283840842			
REACTOME_MRNA_SPLICING	0.3549499659639916			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3543920653958535			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.3537857152578203			
MIR1227_5P	0.35352104429447884			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3534371378036433			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.3533638900308892			
GO_METHYLTRANSFERASE_COMPLEX	0.3533491128443332			
IPA_ACTR3_UP	0.3531995516649974			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3530544228319027			
GO_NUCLEOSOME_BINDING	0.3529336913451206			
GO_HISTONE_H3_K9_MODIFICATION	0.3528005956956034			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.3522765209016102			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.3519175231880627			
GO_G0_TO_G1_TRANSITION	0.35181389060927826			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.3517610776995079			
GO_CARDIOBLAST_PROLIFERATION	0.35154790980687584			
MIR6816_5P	0.3513445806096735			
GO_COVALENT_CHROMATIN_MODIFICATION	0.35100375827082575			
YY1_Q6	0.35098926197998226			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.35084828316261046			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.35051163784804706			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.35020609347157633			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.35017483669231975			
GO_NURD_COMPLEX	0.3499611550054044			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.3499324805745645			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.34979288400160874			
GO_NEURAL_PLATE_DEVELOPMENT	0.3496696097728813			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.3496509866388584			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3495170128773022			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3485917544286327			
GO_U1_SNRNP_BINDING	0.3484681908394113			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3483550546647423			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.34832923800342314			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3483180662329535			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.3481938165277774			
GSE14026_TH1_VS_TH17_UP	0.3481843803627455			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3473527259806004			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.3472957992634281			
GO_RDNA_BINDING	0.3472373388243293			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.3471396557881401			
GO_HISTONE_H4_K5_ACETYLATION	0.34694917240592327			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3467863699893795			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.3463839472747469			
GO_CHROMATIN_BINDING	0.34596189252236864			
E2F_01	0.34583329766134113			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3458313773189784			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3454881631132662			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.34546139614644894			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.3451457691361763			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.34496877950129684			
BIOCARTA_HSWI_SNF_PATHWAY	0.34491076731244147			
NFMUE1_Q6	0.34473942148818215			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.34454984983201886			
GO_RNA_SPLICING	0.34449316795971274			
GO_CHROMATIN	0.3442342074057947			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.34390620760661667			
GO_HISTONE_BINDING	0.34364055295509094			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.34341014561374844			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3431373460389568			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.342897216499506			
KEGG_NOTCH_SIGNALING_PATHWAY	0.34285702543570395			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.34256190382028273			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.34235298811780296			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.3423525619717931			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3419893480791762			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.341777014581796			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.34169888694692896			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3414992979970077			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.3412478660032253			
GO_PARASPECKLES	0.3410534938071009			
GO_ADENOSINE_TO_INOSINE_EDITING	0.3410206919046635			
IPA_FANCD2_UP	0.3408524653190316			
IPA_SMARCC2_UP	0.3408524653190316			
IPA_TAF10_UP	0.3408524653190316			
IPA_TAF12_UP	0.3408524653190316			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.34003104489532066			
GO_NUCLEOSOMAL_DNA_BINDING	0.33999805061072724			
E2F5_TARGET_GENES	0.33984723635748165			
MIR11400	0.3396053594955573			
ZNF622_TARGET_GENES	0.3395978261096027			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.3394856885694355			
GO_P53_BINDING	0.33944720722989613			
IPA_GRHL1_UP	0.3393146144159737			
GO_PROTEIN_ACYLATION	0.3390646139110745			
GO_U2AF	0.3390564905536294			
GCTGAGT_MIR5125P	0.3389549489219574			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.3387866903752419			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.33875928744581113			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.33859226254204194			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3383065318774175			
GO_MRNA_PROCESSING	0.33822680829155294			
MIR6816_3P	0.33818243815136223			
IPA_NSD1_UP	0.33781315009974966			
IPA_TCF20_UP	0.3376588509769241			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.33740215688654884			
PUJANA_BRCA_CENTERED_NETWORK	0.3373506430113733			
GO_NBAF_COMPLEX	0.33734111619404605			
GO_E_BOX_BINDING	0.33733737321169766			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.3372499389424984			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.33709847631923606			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.3370216449939145			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.33700135652177515			
STARK_BRAIN_22Q11_DELETION	0.33691921602340674			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.3368370250712006			
MIR3180_MIR3180_3P	0.3367385246866741			
GO_REGULATION_OF_RNA_SPLICING	0.3366021991955975			
PUJANA_XPRSS_INT_NETWORK	0.33645250432247725			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.3363228222948529			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.3360881906647397			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.33596912072420904			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.3359257930734488			
GO_PRP19_COMPLEX	0.33571165821538496			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.33568723205747425			
GO_DAMAGED_DNA_BINDING	0.33553022337145705			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3354422679988018			
GO_SIN3_COMPLEX	0.3353000132555599			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3352014693466452			
MIR765	0.3350043105315074			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.33499644206780455			
GO_SIN3_TYPE_COMPLEX	0.33497999743073814			
GO_CHROMOSOME_ORGANIZATION	0.3349013232620494			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.33486584727710755			
IPA_MNT_UP	0.33484856951422404			
IPA_ZBTB14_DN	0.33484856951422404			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.33484714305992813			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.33483524407901655			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3344258717633775			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.33429583435062743			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.33427447716167213			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.3341992748985754			
GO_V_D_J_RECOMBINATION	0.33419923708808386			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.33411599358825			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.3340993951667183			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.33395947359080946			
SREBP_Q3	0.33394117346549346			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.3335419822066726			
GO_MLL3_4_COMPLEX	0.33343362985729286			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.3333253574387005			
GO_BASE_EXCISION_REPAIR	0.333235462904659			
GO_HISTONE_H2A_ACETYLATION	0.33320998424560005			
HOXA9_DN.V1_DN	0.3330544369141832			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3329579680887349			
GO_CORE_PROMOTER_BINDING	0.33283179863663137			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.33279711720016464			
E2F_Q6_01	0.33274831632887225			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3326264522935176			
GO_HISTONE_H4_R3_METHYLATION	0.332589305001911			
IPA_FEZF2_UP	0.33251785974658987			
GO_NUCLEAR_CHROMOSOME	0.3324701646392271			
IPA_E2F2_DN	0.33243523594117824			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.33239028489561284			
GO_HELICASE_ACTIVITY	0.3322840922855786			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.33213803991039004			
REACTOME_UNWINDING_OF_DNA	0.3319685935962302			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.33186639712028443			
PTPRA_TARGET_GENES	0.3317456470711363			
REACTOME_G0_AND_EARLY_G1	0.33169855697664596			
IPA_EBF1_UP	0.33156507273218194			
IPA_HOXA9_UP	0.33133740543164925			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.3311764545145447			
GO_CHROMATIN_DISASSEMBLY	0.3310231010443829			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.3310103865041766			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.33097057148964154			
GGGGCCC_MIR296	0.33053746397408806			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.3305198602305464			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.33038704895221926			
PUJANA_BRCA2_PCC_NETWORK	0.3303617430939355			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3303124393850859			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.3301828667684551			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3301825629337131			
ZHENG_FOXP3_TARGETS_DN	0.33017058051412784			
MIR12118	0.3300970051465923			
GO_PRENYLTRANSFERASE_ACTIVITY	0.32996048180775406			
PID_P38_GAMMA_DELTA_PATHWAY	0.3299154346964115			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.32988818862431285			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.32988818862431285			
MIR11181_3P	0.3297388142110652			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3297251680801654			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3296196674466298			
BIOCARTA_PRC2_PATHWAY	0.32957984815370467			
GO_3_5_DNA_HELICASE_ACTIVITY	0.3294992533252382			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3293203753109613			
GO_NPBAF_COMPLEX	0.3292896635029681			
GO_PROTEIN_ACETYLATION	0.3292616899607501			
KLF14_TARGET_GENES	0.3292027986461444			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3291019429430392			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.32894808869575515			
FAELT_B_CLL_WITH_VH3_21_UP	0.32879618128179633			
RORA1_01	0.32875645710503837			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.32829663247963664			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.3282760818547503			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.3280816895143424			
GO_PERICHROMATIN_FIBRILS	0.3278107477921297			
GO_MECHANOSENSORY_BEHAVIOR	0.3277449229529824			
BROWNE_HCMV_INFECTION_14HR_UP	0.3276468978331487			
IPA_CREBBP_DN	0.32762382141218716			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.32762211115107986			
GSE7852_LN_VS_FAT_TCONV_UP	0.3275586043246403			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32734421461335245			
REACTOME_2_LTR_CIRCLE_FORMATION	0.32729725147915223			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.32729245157682546			
IPA_KDM6B_DN	0.32727463820447			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.32723671499829077			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.3272175760543205			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.3271448212157921			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3271380090564617			
IPA_BNC1_DN	0.32687979699775915			
IPA_SP100_DN	0.32687979699775915			
IPA_PSMC6_UP	0.32687979699775915			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.326764539518861			
GO_OOCYTE_DIFFERENTIATION	0.3267363448331336			
IPA_HIST1H4H_UP	0.3266658092941934			
IPA_HIST1H4J_UP	0.3266658092941934			
IPA_HIST1H4I_UP	0.3266658092941934			
IPA_HIST1H4C_UP	0.3266658092941934			
IPA_HIST1H4D_UP	0.3266658092941934			
IPA_HIST2H4B_UP	0.3266658092941934			
IPA_HIST2H4A_UP	0.3266658092941934			
IPA_HIST1H4F_UP	0.3266658092941934			
IPA_HIST1H4L_UP	0.3266658092941934			
IPA_HIST1H4E_UP	0.3266658092941934			
IPA_HIST4H4_UP	0.3266658092941934			
IPA_HIST1H4A_UP	0.3266658092941934			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.32658637754106795			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.3265746973767434			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.3264702009440118			
MATTIOLI_MGUS_VS_PCL	0.3264491285991553			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.32641302400218536			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.3264064300957564			
MIR2114_3P	0.32631876449110575			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.3262048485679723			
IPA_GTF2I_DN	0.3261351791385315			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3256964998554403			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3256591109363015			
BIOCARTA_BARR_MAPK_PATHWAY	0.32557762726179706			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3254935853907722			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.32545322758336886			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.3254522694230195			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3254121466606977			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.325277162263699			
IPA_FOXO3_DN	0.3252582873906553			
GO_NUCLEOSOME_ORGANIZATION	0.32523368325054997			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.32521919532798277			
RYTGCNWTGGNR_UNKNOWN	0.32516992809272993			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3251664727781645			
E2F1DP1RB_01	0.3251436180307541			
IPA_NR1H2_UP	0.3251157432167505			
MIR6775_5P	0.3250245470179171			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.32500441027466015			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.3249346145366725			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.324831163363602			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3247316109908281			
MIR4319	0.32472833501666365			
GO_ADULT_HEART_DEVELOPMENT	0.32464391189339736			
GO_DNA_REPAIR_COMPLEX	0.32459276913339186			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3244587500805178			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3243801375964691			
GO_AMINO_ACID_BINDING	0.3242820397614998			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.3242220351564939			
IPA_TCF12_UP	0.32421259719876816			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.3241596136603797			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.32404000178558456			
GO_RNA_SURVEILLANCE	0.32401395150998613			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.32394660740128595			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.32394143724312285			
GO_PROTEIN_DNA_COMPLEX	0.32388612648820514			
GO_REGULATION_OF_OOCYTE_MATURATION	0.3237332654696139			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.32372246778878405			
IPA_UHRF1_UP	0.32368643686904636			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.32354048198939517			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.32339626771079305			
E2F_03	0.32336690828304077			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.32327562624552053			
GO_HISTONE_H4_K12_ACETYLATION	0.3231931957933672			
