	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.36822869511118766			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.36820699987314764			
MIR6876_5P	0.36789452621138824			
GO_EPIDERMIS_MORPHOGENESIS	0.36784452680125806			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.3676266516275451			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3674718146724168			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.36745527417278007			
SHEN_SMARCA2_TARGETS_DN	0.36739988466983836			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.36723201668531363			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.36697238199623144			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.3668108683438604			
MIR4758_3P	0.36668945093131444			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.36634721713433493			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3657374270427401			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3655312527629943			
PID_PS1_PATHWAY	0.36539700280103693			
IPA_NFIX_DN	0.3653351014892176			
C_MYC_Q16158_TARGET_GENES	0.36529815412836314			
IPA_CIITA_DN	0.365219545872394			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.36508029388346486			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.36490582161122626			
GO_HINDLIMB_MORPHOGENESIS	0.36480049010851373			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3647794829556203			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.3645550752557114			
KORKOLA_CORRELATED_WITH_POU5F1	0.3641582602274265			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.36408028896321437			
GO_BASAL_PLASMA_MEMBRANE	0.36407764543207055			
GSE3982_MAST_CELL_VS_BCELL_DN	0.36390390749041285			
IPA_GLIS1_UP	0.36347531770638514			
GNCF_01	0.36332557732367043			
WANG_NFKB_TARGETS	0.3631470760838972			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.36305130286610415			
LIU_CDX2_TARGETS_DN	0.363047253636776			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.36295650431396026			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.3628066054192537			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.3627850203570465			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.3626364598043919			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.3618724885380359			
CTIP_DN.V1_DN	0.3615073804825185			
GO_REGULATION_OF_ACTION_POTENTIAL	0.36123190096134034			
GO_PHOSPHOPROTEIN_BINDING	0.36110580728461344			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3611057631583797			
GO_MULTICELLULAR_ORGANISM_AGING	0.3609340293629592			
TBK1.DF_DN	0.3609007266811563			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.3607988726014795			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.36061569920940933			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3605833506709099			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.3605558652160033			
GO_UREA_TRANSPORT	0.36052127410521084			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.3603601408753458			
OSADA_ASCL1_TARGETS_UP	0.3602929041288371			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3602131967610783			
GO_IMMATURE_T_CELL_PROLIFERATION	0.36020993559104214			
GO_TUBE_FORMATION	0.3602036968656005			
PPAR_DR1_Q2	0.36011767004547823			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.3599910454206462			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.35971054880234693			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.35962240368838094			
MIR4319	0.3595206058079102			
REACTOME_SIGNALING_BY_NOTCH1	0.35936026228138707			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.35928616196869384			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.359249370977194			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3592018397015021			
GO_CORNIFIED_ENVELOPE	0.35915621045800467			
LIU_TOPBP1_TARGETS	0.35914806138958055			
IPA_FEZF2_UP	0.35902392686390555			
GO_INTERLEUKIN_12_PRODUCTION	0.35901047389351115			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.35900047299184334			
IPA_STAT5B_DN	0.3589839125377149			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.3588857972445239			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.3588748759543235			
KRAS.LUNG.BREAST_UP.V1_DN	0.3588164907153696			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.3587959306926223			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.35878773024544847			
chr14q32	0.35870296328706897			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3586298585133987			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.35860318262660573			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.3582972936779645			
IPA_ZIC1_DN	0.358087996759373			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.35803776681671773			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.35797458560549905			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.35795970114301207			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.35787769679587633			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.3576999938450874			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3576464698899945			
GO_FLOOR_PLATE_DEVELOPMENT	0.3576143281502099			
GO_CHROMATIN_DNA_BINDING	0.3576094490052798			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.35759594791100746			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.35759120349539103			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.357545747619007			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.35753576754032124			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.3573926613033597			
CBX5_TARGET_GENES	0.3573352403390525			
IPA_SATB2_DN	0.35730241474115887			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.3572690486105658			
IPA_STAT5A_DN	0.3572371621325458			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3572249698515033			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.35717326926198417			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.3571425390158249			
CROONQUIST_STROMAL_STIMULATION_DN	0.35712776451456607			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.3570370457938713			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.35702323091704025			
KEGG_LINOLEIC_ACID_METABOLISM	0.35687308703682097			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3567784595235242			
GO_LYMPHOCYTE_COSTIMULATION	0.35673913442453914			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.3566397530401922			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.35643702052030196			
GAL_LEUKEMIC_STEM_CELL_UP	0.3563675842371263			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.35614309291765955			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.35607345944192687			
BIOCARTA_PITX2_PATHWAY	0.3557518668984825			
MIR1915_3P	0.3556705482111167			
GO_NEURAL_TUBE_FORMATION	0.355549758162385			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.3555042469356821			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.35531882360208455			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.3548411943143293			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.35477593159164067			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.3546784927145484			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3545778211932463			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.3544554606262852			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.3543845133277368			
GO_MOLTING_CYCLE_PROCESS	0.3542695597604115			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.3542314940151663			
PID_EPHA_FWDPATHWAY	0.3542244785881473			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.3540943300536608			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3539507493637574			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.3539088338932292			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.3538334269306904			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.35377008882542293			
BIOCARTA_PS1_PATHWAY	0.353712271636255			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.3537098510676077			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.353616682474366			
GO_CHOLINE_TRANSPORT	0.35355605024464626			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3535547903568796			
MIR6859_3P	0.3535392960901466			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.35346850659626705			
KRAS.300_UP.V1_DN	0.3533167734650844			
PID_RAC1_PATHWAY	0.35327006798381294			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.35299123866427823			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3528785576159721			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.352878106133465			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.3528644877421444			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.3528195662567243			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.35270799276058235			
IPA_CDK2_DN	0.35260574881497375			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3525110117154132			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.35219912299966505			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3521960097601575			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3521912151251396			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.3521877820553057			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3521811356723123			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.35211242476930416			
GO_NAIL_DEVELOPMENT	0.3520910715133435			
AR_03	0.3516835673681067			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.3516491861964128			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.3513155725611305			
GO_INTERLEUKIN_10_PRODUCTION	0.35122191343764086			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.35111603177285183			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.35102183437515017			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.35081533540694204			
IPA_SPIB_UP	0.35069966820628196			
HNF4_Q6	0.3506143955265405			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.3505349099747445			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.3505339921615966			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3504218768481356			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.3502304338145184			
GO_SODIUM_CHANNEL_COMPLEX	0.34975049864015706			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.34970332711910435			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.34969179975586984			
chr14q11	0.34968817497451105			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.34963556008909086			
IRF_Q6	0.3495072854305268			
GO_CCR4_NOT_COMPLEX	0.3493872269182691			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3493607583247581			
GO_ODONTOGENESIS	0.34934249875183226			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3491853637801134			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.34914082292014487			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.3491193877647057			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.34890846202445325			
PPARA_02	0.3487344390434298			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.34869609063881774			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.34861756261098337			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.34861096253594204			
THRAP3_TARGET_GENES	0.3485162128076045			
MIR1249_5P	0.3484928886981862			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3483520963988722			
KRISHNAN_FURIN_TARGETS_DN	0.34833434722539897			
AREB6_02	0.3482841766719813			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.3481059186336905			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.347851706317513			
REACTOME_SIGNALING_BY_NOTCH2	0.3478000430159638			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.34778004594248046			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.3477409341384065			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.3477334103918077			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.3477272302999081			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.34770415605327526			
REACTOME_FERTILIZATION	0.3475949353199446			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.34749900025437885			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.34741064601766636			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.34734523605057893			
IPA_GRHL1_UP	0.3473087889108085			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.34717000760470595			
IPA_IRF4_DN	0.3471486963724892			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.3471485698322986			
IPA_CREBBP_DN	0.3471025026131752			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.34693176685367294			
CDC5L_TARGET_GENES	0.3469141496906193			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.3468727551348627			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.3468664621605151			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.3467620013938435			
GO_MESENDODERM_DEVELOPMENT	0.34671420482911947			
IPA_ID2_DN	0.3466942362553601			
KEGG_PROSTATE_CANCER	0.346508992151151			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.34647643051176635			
DELACROIX_RAR_BOUND_ES	0.34646693116488453			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3462974072924798			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.3462767153223175			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.34626601265145923			
GO_DESMOSOME	0.3461886017367516			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.3461839831401749			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.34617487937247143			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.3461296842235835			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.34611721042661464			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3459602020820063			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.3459575565582569			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.34592981736954825			
