	Score	0.95 MoE	P-Value	Q-Value
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.5302615049674703			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.5298080029754502			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.5288893352004173			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.5279721407450914			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.5273044348746297			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.5259588345140378			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.5256583672885768			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.5253448443357861			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.5228951026483584			
GO_AIM2_INFLAMMASOME_COMPLEX	0.5221350949882786			
GO_VIRAL_LATENCY	0.521909077523274			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.5215650244831374			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.5208918975393457			
GO_RIPOPTOSOME	0.5200605769805394			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.5194270503448917			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.5190272792183559			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.5188335468528601			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.5187104563731604			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.5180885029727672			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.5178540659621917			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.5169392729436739			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.5160099516649532			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.5146551010822262			
GO_IKAPPAB_KINASE_COMPLEX	0.5139719131196918			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.513499083359341			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.513116171777573			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.5129550707060354			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.5128558816064374			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.5128397623965232			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.5126558763535339			
IPA_IRF1_UP	0.512540752240539			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.5124035672804702			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.5123775692182663			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.5119960393557785			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.5110454054678549			
GSE3982_DC_VS_NEUTROPHIL_DN	0.5106731585813636			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.5105446557870821			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.5104336977402515			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.5101459595429628			
IPA_IRF7_UP	0.5092047059434468			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.5091954641515908			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.5090649158837698			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.5088426675783521			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.5082791801783664			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.5078926669675825			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.5077782017517148			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.5073562743060678			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.5068870141190672			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.5064617188132805			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.5058932085683507			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.5054272274133598			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.5052084832316931			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.5051294243583229			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.5044957544244184			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.5043003209546596			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.5042219871334424			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.5037514226281933			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.5033659848333666			
IPA_STAT6_DN	0.5032158191689984			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.5030690427044917			
BIOCARTA_RELA_PATHWAY	0.5027732333349002			
PID_FAS_PATHWAY	0.5027047125637006			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.5025157356192324			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.5020134366272805			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.5019042873344127			
REACTOME_INTERFERON_SIGNALING	0.5014104786226604			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.5013503898520911			
REACTOME_MRNA_EDITING	0.49956530196758175			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.49952934952104483			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.4995227419112396			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.4983222790818695			
BIOCARTA_IL2RB_PATHWAY	0.49815603005528675			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.4978290561435191			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.49744152295963456			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.49721955082852337			
GSE22886_DC_VS_MONOCYTE_DN	0.49702781530349593			
PID_IL12_2PATHWAY	0.49693004974546295			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.49668174569861234			
GO_INNATE_IMMUNE_RESPONSE	0.4966613414730451			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.49665871871385664			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.4966466095896706			
ONO_FOXP3_TARGETS_UP	0.49652902791747544			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.49602021002973834			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.4953332271664606			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.49504363121969314			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.49494393741223747			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.49488250587231025			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.4944654675001381			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.4935442214102266			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.49347737864906804			
BASSO_CD40_SIGNALING_UP	0.4933213768574412			
GO_VIRAL_GENOME_REPLICATION	0.4929701832544426			
BIOCARTA_HIVNEF_PATHWAY	0.49295200525619787			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.49290083230596105			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.4924582198635242			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.49226973641105604			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.49221513174802917			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.492185933808893			
GO_INTERFERON_GAMMA_PRODUCTION	0.4917919042947156			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.4917169172633995			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.4915605923566738			
BIOCARTA_TNFR2_PATHWAY	0.49144901137016794			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.49144358770847313			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.4911434512616593			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.4908283437307997			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.4908283291673676			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.4906963349001004			
GO_IMMUNE_EFFECTOR_PROCESS	0.4905976674574719			
ISHIKAWA_STING_SIGNALING	0.48991326549171643			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.4897325667930524			
GO_INFLAMMASOME_COMPLEX	0.489426527659495			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.4892647229727763			
REACTOME_INFLAMMASOMES	0.488949840653564			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.4888651788115042			
E2F3_UP.V1_DN	0.4881483195956456			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.48758941549493934			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4875604617669679			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.48743344126091537			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.4867686091365937			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.48653347851103323			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.48620513386246267			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.48598766281344774			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.48598437360817565			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.485504890006652			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.4851015623314196			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4850534921050749			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.484954641212402			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.48490765635938965			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.48485172379264074			
BIOCARTA_NFKB_PATHWAY	0.4847432867969028			
GO_RESPONSE_TO_INTERFERON_BETA	0.4847103304075365			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.4845264294629749			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.4844589979366391			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.48434608099394405			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.48416847177090233			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.4840541681848764			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.4839189654178716			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.4838814917673294			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.48342086679685364			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.4832633252697212			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.48323900650307894			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.48316534844928877			
BIOCARTA_FMLP_PATHWAY	0.4831584655240824			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.48281538714993616			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.48272108890941395			
GO_RIG_I_SIGNALING_PATHWAY	0.48267620099272845			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.4824798231519477			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.4823832831071823			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.4821075803932855			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.48207328481757616			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.4820182381071611			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.48155850188637533			
MARZEC_IL2_SIGNALING_UP	0.48147027924662456			
IPA_IRF1_DN	0.48126997900407337			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.4807269304438945			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.48070666872874596			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.48031531960422075			
IPA_STAT1_UP	0.4796787531870892			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.4787446071333061			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.4786235101512363			
BIOCARTA_CASPASE_PATHWAY	0.47862166079695245			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.47836619885096415			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.4781826467384943			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.47812892304516574			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.47792243546893287			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.47790533172602084			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.4778537646513051			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.47784999457914756			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.4776661950545226			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.4776375743427871			
ELLWOOD_MYC_TARGETS_UP	0.47754785978963743			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.47744277441815647			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.47733513182518944			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.47721159204384833			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.4771809496946188			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.47703940998988514			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.4770337349763435			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.47701585149079734			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4769885529447586			
GO_T_CELL_PROLIFERATION	0.4767833919740404			
IPA_IRF3_UP	0.47655951121162704			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.47644442975144397			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.47622361424699156			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.4760709786313471			
ONO_AML1_TARGETS_DN	0.47602829627210935			
BIOCARTA_TALL1_PATHWAY	0.4758736929398095			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.4758234763231953			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.47570360172664866			
GO_SUPEROXIDE_ANION_GENERATION	0.47569184635162043			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.47563865069448147			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.47537278151087325			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.47526092864546826			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.4752115605855037			
GO_T_CELL_MEDIATED_IMMUNITY	0.475151161426977			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.47497060437892213			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.4749586976310376			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.4748709931711512			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.47436651171827			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.474357407316965			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.47429298046638096			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4741697508652874			
MARSON_FOXP3_TARGETS_DN	0.4740978842601884			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.47384188048799153			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.473690515835679			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.47365150630307007			
LEE_EARLY_T_LYMPHOCYTE_DN	0.47365067285409873			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4735361929916253			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4735148082239646			
PID_CD40_PATHWAY	0.4734336029877392			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.4732177341438555			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.47315798683509946			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.47300597363500185			
GO_INTERFERON_BETA_PRODUCTION	0.4728132345101879			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.47259422408362467			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.4724457065165657			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.47242221022275277			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4723854099303401			
GO_CELLULAR_DEFENSE_RESPONSE	0.47232640972214873			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.4722774590392136			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.472262310502979			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.47207427530758933			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.47207400917549314			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.47204908764624176			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.47179455113944385			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.4714109839867777			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.47136849476678455			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.4712533223599561			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.47121933714428255			
BAUS_TFF2_TARGETS_UP	0.4710950036624522			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.4710366160986324			
BIOCARTA_SODD_PATHWAY	0.47089532072816503			
IPA_NFKB1_UP	0.47082300398921856			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.47080539544348543			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.4705548630571481			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.4705432439233791			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.4704584046154661			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.47043354736754023			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.47006941009805053			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.4700320329808473			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.4700049782805324			
GO_T_CELL_ACTIVATION	0.4698550494084803			
SA_FAS_SIGNALING	0.46949274567075877			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.4694240696429297			
GO_CELL_KILLING	0.469214403326505			
BIOCARTA_TOLL_PATHWAY	0.4691850787189003			
GO_DEFENSE_RESPONSE	0.4690749941789326			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.4688352491335015			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.46878192679454533			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.46876550641185866			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.46862059137320433			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.46857291020931496			
GO_INTERFERON_ALPHA_PRODUCTION	0.4685374220316875			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.4683850561216317			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.4682113170100578			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.4681296683983769			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.4680845354193167			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.46807700334248187			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.4679308030727132			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.4677508215116016			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.46759623999114874			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.46747321634092226			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.46740005738305246			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.4673075027970517			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.4672405113168182			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.46708142577218437			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.4670130207601098			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.467006463515926			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.46685682634745373			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.4667745100469837			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.46667832388195774			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.4666573064489952			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.46659332498274103			
GO_EOSINOPHIL_ACTIVATION	0.46602772762121236			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.4659539531492671			
GO_NADPH_OXIDASE_COMPLEX	0.465922943981479			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.46589595608001194			
